stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw,longitudinal_residual,lateral_residual,yaw_residual,wheel_forward_velocity,scan_forward_velocity,scan_match_yaw_rate,scan_match_delta_forward,scan_match_delta_lateral,scan_match_delta_translation,scan_match_delta_yaw,prediction_delta_dt,prediction_delta_forward,prediction_delta_lateral,prediction_delta_x,prediction_delta_y,prediction_delta_forward_velocity,prediction_delta_translation,prediction_delta_yaw,adaptive_odometry_weight,wheel_twist_expected_delta,odom_pose_delta_dt,odom_pose_delta_forward,odom_pose_delta_lateral,odom_pose_delta_local_x,odom_pose_delta_local_y,odom_pose_delta_forward_velocity,odom_pose_delta_translation,odom_pose_delta_yaw,odom_latest_age,odom_history_size,front_point_count,front_point_fraction,front_weak,longitudinal_prior_active,longitudinal_replacement_active,longitudinal_motion_loss,straight_longitudinal_mismatch,straight_longitudinal_mismatch_streak,motion_loss_prior_hold_count,longitudinal_blend_weight,longitudinal_prior_weight,ceres_occupied_space_weight_scale,ceres_rotation_weight,longitudinal_prior_target_delta,longitudinal_prior_wheel_delta_scale,trigger_scan_forward_delta,odom_prior_translation,odom_prior_yaw_rate,imu_yaw_rate,imu_delta_dt,imu_delta_yaw,imu_delta_yaw_rate,command_latest_age,command_speed,command_steering_angle,command_expected_delta
639155351669588883,0.73650920391082764,21.74508478729911,0.0065978670004876883,0.00034886380124191096,194,0,0,0,0,0.60341357120332806,-0.14798260154126605,-0.16274861984349062,0.5972562293387792,-0.15035304245366998,-0.16239975604224871,-0.0056918914098095805,-0.0033367980363007178,0.00034886380124191096,0,-0.28574476945223592,0.018350711891917011,-0.0056918357861499231,-0.0014663771728273222,0.0058776914370768027,0.00036553333538866251,0.019919300000000001,3.9302328752599536e-17,0.0018705157441880028,0.00030311251811609985,0.0018457930411117374,1.9730778065795253e-15,0.001870515744188003,1.6669534146751541e-05,1,0,0.019919300000000001,0,0,0,0,0,0,0,0.00037760000000000002,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0056918707042851119,0,0.0023910097452923113,0.0023813620209693909,0.019919300000000001,4.762724041940114e-05,0.0023910097452923113,-0.046450499999999999,0,0,0
639155351669890043,0.73272109031677246,20.039004176604859,0.0046704401269758609,0.00035011001990323254,197,0,0,0,0,0.59689827556384523,-0.15253778326759831,-0.16235039486732256,0.59232789820269172,-0.15157618992510796,-0.16200028484741932,-0.004665707495932727,0.0002102011942484071,0.00035011001990323254,0,-0.15492488597511736,0.013264417413646805,-0.0046657178660266347,-0.0020038997775473529,0.0050778477255442054,0.0003994711948293872,0.030116,-5.0740661672321608e-17,-0.0022138706667359123,-0.00035795377493397229,-0.002184740813928332,-1.6848406718130432e-15,0.0022138706667359119,4.9361174926154661e-05,1,0,0.030116,0,0,0,0,0,0,0,0.0106128,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0046658591613513078,0,0.0046829568455458142,0.0070515964180231094,0.030116,0.00014103192836045775,0.0046829568455458142,-0.049787900000000003,0,0,0
639155351670089793,0.73348826169967651,20.971819224316413,0.0037557436506165929,0.00064807247534801049,194,0,0,0,0,0.59211371971826077,-0.15288669106597438,-0.16188048482694442,0.59140802435218309,-0.14919784240827055,-0.16252855730229243,-0.0012910169956263382,0.00352688041846485,-0.00064807247534801049,0,-0.064652791324519024,0.026446681095024165,-0.0012914395067072674,0.0021988380595696264,0.0025500401588399017,-0.0005282724548731077,0.019975,3.7621815385247004e-17,-0.0013278876697241111,-0.00021417848443094911,-0.0013105011408664213,1.8834450756068588e-15,0.0013278876697241113,0.00011980002047490279,1,0,0.019975,0,0,0,0,0,0,0,0.015781900000000001,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0012910631723038206,0,0.017135708274621051,0.011409525759518147,0.019975,0.0003422857727855555,0.017135708274621051,-0.0298129,0,0,0
639155351670388973,0.71906596422195435,21.769271755417478,0.009170773869630635,1.6782404954812646e-05,191,0,0,0,0,0.59194077030557435,-0.1459488949134114,-0.16245982986068161,0.58408592783237534,-0.15068223866694641,-0.16247661226563642,-0.0069858130102629168,-0.0059415073805846102,-1.6782404954812646e-05,0,-0.23348501401039518,0.0017362469635673924,-0.0069854046491630026,-0.0026496512196143105,0.0074710460912881327,5.1945036656009247e-05,0.029918,4.9222778630841901e-17,0.0032923362639934489,0.00053274595339125597,0.0032489474948591557,1.6452563216405476e-15,0.0032923362639934494,6.8727441610821893e-05,1,0,0.029918,0,0,0,0,0,0,0,0.00068820000000000003,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0069856647637074731,0,0.006563410618628451,0.006545492447912693,0.029918,0.00019636411888812599,0.006563410618628451,-0.0334915,0,0,0
639155351670590040,0.73011690378189087,20.689520757861239,0.0072044531557385588,0.00053780508021036854,190,0,0,0,0,0.58379791234309752,-0.15243927069187596,-0.16243697849842276,0.59030448418718351,-0.14934594430900286,-0.16189917341821239,0.0059206561394116097,0.0041048722455246864,0.00053780508021036854,0,0.29445376134375434,0.028718727957548141,0.0059204934432104655,0.0023246253758183741,0.0063605130098913273,0.00057743884742403329,0.020106700000000002,2.190088388420719e-17,-0.0017804815243893924,-0.00028801548927781528,-0.0017570320249295501,1.0892331354328253e-15,0.0017804815243893924,3.963376721366485e-05,1,0,0.020106700000000002,0,0,0,0,0,0,0,0.00078589999999999997,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0059206250532361964,0,0.0056319204492138973,0.0056619667448103428,0.020106700000000002,0.00011323933489620908,0.0056319204492138973,-0.046234299999999999,0,0,0
639155351670889824,0.72541439533233643,21.811930700222792,0.0043979441360640159,0.0006569812040602141,189,0,0,0,0,0.59086234662063997,-0.14593036302100951,-0.16191281190157283,0.58935304109482278,-0.15006121153598528,-0.16125583069751262,-0.00082364613337725676,-0.0043201295895971175,0.0006569812040602141,0,-0.027476618275697459,0.021460208706927952,-0.00082370505331616863,-0.00085927943600290859,0.0011903155732813334,0.00064334272069976883,0.029978399999999999,6.7220534694101275e-18,0.0034608389199083343,0.00055786243345645747,0.0034155812879933523,2.2422989450438075e-16,0.0034608389199083348,-1.3638483360445264e-05,1,0,0.029978399999999999,0,0,0,0,0,0,0,0.0107232,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00082368831134798422,0,0.0012998390613058349,0.0031103920191526413,0.029978399999999999,-3.8967095315450839e-05,-0.0012998390613058349,-0.0162559,0,0,0
639155351671089822,0.72262686491012573,20.607178606305329,0.0021916231235381296,0.00040923446354826365,185,0,0,0,0,0.58926105647528504,-0.15062668521796235,-0.16125703837131838,0.58712686005695525,-0.15012827016640862,-0.16084780390777012,-0.002186532907801385,0.00014928415431198839,0.00040923446354826365,0,-0.10932772965295806,0.020401543502559995,-0.0021865327275132308,-0.00042361952833738293,0.0022271908030690214,0.0004080267897424994,0.019999800000000002,-2.4665599424045226e-18,-0.00057290632326778069,-9.1984619537743839e-05,-0.00056547368197706893,-1.2332923041253024e-16,0.00057290632326778069,-1.2076738057642533e-06,1,0,0.019999800000000002,0,0,0,0,0,0,0,0.0109709,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0021865319966611076,0,0.00017252655466043991,-0.0015483053866773844,0.019999800000000002,-3.4504965878978666e-06,-0.00017252655466043991,-0.029995399999999998,0,0,0
639155351671389803,0.73365223407745361,20.31123806507458,0.0019976252287247768,0.00057493130016972316,183,0,0,0,0,0.58702531255117585,-0.15075414284158303,-0.16085436595151764,0.58771479772872814,-0.14887927838131573,-0.16142929725168736,0.00038030318534025955,0.0019610905235755358,-0.00057493130016972316,0,0.012678004743429592,0.019384339138720265,0.00038031605409387522,0.0013270308527376861,0.0013804532535074288,-0.00058149334391724438,0.0299981,-4.8246996675604947e-18,-0.00063405717522948743,-0.00010154750577939797,-0.00062587267517441592,-1.6083350837421354e-16,0.00063405717522948732,-6.562043747521118e-06,1,0,0.0299981,0,0,0,0,0,0,0,0.00087009999999999995,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00038030361402786476,0,0.00062499613046660058,-0.0085596032440662384,0.0299981,-1.8748696421350131e-05,-0.00062499613046660058,-0.033693000000000001,0,0,0
639155351671589820,0.73318856954574585,21.488816068491957,0.0086038424209286951,0.00053353949201528916,187,0,0,0,0,0.58785703746824824,-0.14800581843052041,-0.16145819641172937,0.5806692830802398,-0.15273469686645397,-0.16092465691971408,-0.0063340666693066476,-0.0058228604510970998,0.00053353949201528916,0,-0.31668482891142813,0.025229872059539075,-0.0063342349424377123,-0.004937711620944525,0.0080314088650503598,0.00050464033197328273,0.020001700000000001,6.613633252161577e-18,0.00088496577851469296,0.00014223973952010027,0.00087345995079532446,3.3065355705572913e-16,0.00088496577851469296,-2.8899160042006322e-05,1,0,0.020001700000000001,0,0,0,0,0,0,0,0.00072090000000000001,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0063340310860134502,0,0.0041281005460201709,-0.0027523101307451725,0.020001700000000001,-8.2569028691331647e-05,-0.0041281005460201709,-0.046859699999999997,0,0,0
639155351671889133,0.72984200716018677,19.538525286598514,0.0048736424554811381,0.00054977766356967273,190,0,0,0,0,0.5794861064013459,-0.16002348374161204,-0.1609067751193517,0.58179417377234177,-0.1557310233987769,-0.16035699745578202,0.0015905433238737922,0.0046067952764094833,0.00054977766356967273,0,0.053137048702395447,0.018965412926670661,0.0015904609458260088,-0.0027773702917116136,0.0032005236692578942,0.00056765946393205757,0.029931300000000001,-5.0090140368830305e-17,-0.0073841940091627489,-0.0011831766788938936,-0.0072887868751580764,-1.6735036690297549e-15,0.007384194009162748,1.7881800362384848e-05,1,0,0.029931300000000001,0,0,0,0,0,0,0,0.0108986,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0015903899961912326,0,0.0017069374927993959,0.0006171230343170464,0.029931300000000001,5.1090858178226561e-05,0.0017069374927993959,-0.050160799999999998,0,0,0
639155351672089981,0.72945791482925415,20.538733462182776,0.008523106848800123,0.00052281868950004862,184,0,0,0,0,0.58149649912308143,-0.15757140931369121,-0.16037119993156262,0.58829122764992503,-0.15242602161182059,-0.16089401862106267,0.0058858996333118569,0.0061643763563431868,-0.00052281868950004862,0,0.29305679828149134,0.026737690456496901,0.0058859871821240976,0.004299988464156022,0.0072893584011217366,-0.00053702116528064892,0.0200848,-3.6158142452391573e-17,-0.001864304297218469,-0.00029767464926033771,-0.0018403859149143109,-1.8002739610248333e-15,0.0018643042972184692,-1.42024757806003e-05,1,0,0.0200848,0,0,0,0,0,0,0,0.0106845,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0058858999373668681,0,0.0020203587902470513,-0.0040578502230346203,0.0200848,-4.0578502230353974e-05,-0.0020203587902470513,-0.030075999999999999,0,0,0
639155351672389004,0.70734190940856934,20.542363647737368,0.0025766724537496879,0.00091302512085092435,187,0,0,0,0,0.58931755987554968,-0.14610222703496042,-0.16085023083316147,0.59079310524721407,-0.14821457331104118,-0.16176325595401239,0.0017948063899174012,-0.0018487593019709473,-0.00091302512085092435,0,0.060025059653501502,0.029069246611455248,0.001794887341276898,0.0045578578009936293,0.0048985394049608838,-0.00086923733294971828,0.0299023,-1.8431436932253575e-17,0.006406538510590698,0.0010263322256246488,0.0063237945768601644,-6.1638860329317725e-16,0.0064065385105906971,4.378778790120607e-05,1,0,0.0299023,0,0,0,0,0,0,0,0.00051270000000000005,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0017951724499231199,0,0.004183891052932669,-0.0053421412594616413,0.0299023,0.00012510796543210856,0.004183891052932669,-0.0335231,0,0,0
639155351672590013,0.72575920820236206,21.568003818842573,0.010353259687046184,0.000151383169140068,192,0,0,0,0,0.59128673840220725,-0.14518965933146549,-0.16177380189287022,0.60150338631192435,-0.14351332653745089,-0.16162241872373015,0.0098132450658217612,0.0033000314279625471,0.000151383169140068,0,0.48820101921833114,0.0070065136527340793,0.0098132798672057528,0.0063648550619145299,0.011696659425292537,0.00014083723028224246,0.020100900000000001,2.2659825404947043e-17,0.0030649271240179511,0.00049363315499317828,0.0030249139795756885,1.127304021459091e-15,0.0030649271240179511,-1.054593885782551e-05,1,0,0.020100900000000001,0,0,0,0,0,0,0,0.00069979999999999999,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0098131839755601913,0,0.0014990002377762845,-0.0015065626939758658,0.020100900000000001,-3.0131253879517317e-05,-0.0014990002377762845,-0.046345299999999999,0,0,0
639155351672889915,0.71626687049865723,20.41349157897637,0.0091491033452267955,9.8150062415591766e-06,187,0,0,0,0,0.60303118894054419,-0.13414286649743987,-0.16158377419615352,0.60109939137598312,-0.14308569883351752,-0.16157395918991196,-0.00046789669226899081,-0.0091371310982717047,9.8150062415591766e-06,0,-0.015589879087334115,0.0016158456368475301,-0.00046754359180496761,0.00035704390654315291,0.00058828340231344785,4.8459533818184797e-05,0.029990200000000002,3.4043948216044839e-17,0.0094941930796387866,0.0015278026286198454,0.0093704600400110194,1.1351690957727804e-15,0.0094941930796387866,3.8644527576625613e-05,1,0,0.029990200000000002,0,0,0,0,0,0,0,0.0108124,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00046752387995950946,0,0.0036816338648357205,0.0055206744000315666,0.029990200000000002,0.00011041293593319623,0.0036816338648357205,-0.049614699999999998,0,0,0
639155351673089700,0.73630827665328979,20.75339488447381,0.0065735178951574083,2.8523998928137173e-05,190,0,0,0,0,0.60113765735186342,-0.14285093078846803,-0.16157004981609602,0.59589326197637149,-0.14681419392173001,-0.16159857381502415,-0.0045385297626455174,-0.0047553007382851722,-2.8523998928137173e-05,0,-0.22716976611670631,0.0012320557155036849,-0.0045385111723626166,-0.0045174523004305068,0.0064035504954927294,-2.4614625112190369e-05,0.0199785,2.6332560264241689e-17,0.00023786618062774382,3.8265975880302783e-05,0.00023476804504948823,1.3180449114919382e-15,0.00023786618062774382,3.9093738159468039e-06,1,0,0.0199785,0,0,0,0,0,0,0,0.0108617,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0045385364014486063,0,0.00055908298792485133,0.0003723213158082217,0.0199785,1.1169639474256643e-05,0.00055908298792485133,-0.029636200000000001,0,0,0
639155351673389825,0.7235221266746521,20.240988835112006,0.0052354296910015665,0.00050989647420687789,186,0,0,0,0,0.59480134583964384,-0.15351224032505087,-0.16167485429224812,0.59056801519152891,-0.15043187741247846,-0.16116495781804124,-0.004673974521158605,0.0023587467488013509,0.00050989647420687789,0,-0.15572826593029032,0.014447846630001206,-0.0046737945812328381,-0.0044273616715995506,0.0064378480223371386,0.0004336159969829112,0.030012500000000001,3.8380756905986857e-17,-0.0067864649465451295,-0.0010919161367276553,-0.006698046403320862,1.2788257194831106e-15,0.0067864649465451286,-7.6280477223966692e-05,1,0,0.030012500000000001,0,0,0,0,0,0,0,0.0010688,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0046733120945388184,0,0.0072617816123200047,-0.0072648073546588421,0.030012500000000001,-0.00021794422063975416,-0.0072617816123200047,-0.033026300000000001,0,0,0
639155351673589888,0.73036926984786987,19.877959884694782,0.0043952411883223051,2.0861410016781431e-05,187,0,0,0,0,0.59009464638425801,-0.15334357266752149,-0.16120851001625572,0.59131308523594694,-0.14912059363984212,-0.16118764860623894,0.00052480532436097389,0.0043637970249597131,2.0861410016781431e-05,0,0.026241502767438297,0.0011341821425097812,0.00052499537681620085,0.0014138508965906226,0.0015081758861182246,-2.2690788197693434e-05,0.020006300000000001,1.2197274440461925e-17,-0.0029499232678049754,-0.00047336880727089081,-0.0029116952550430342,6.0967167544533091e-16,0.0029499232678049754,-4.3552198214474875e-05,1,0,0.020006300000000001,0,0,0,0,0,0,0,0.00094129999999999995,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00052490740963656406,0,0.0062197833703036155,-0.0042430036701261997,0.020006300000000001,-0.00012443485204130522,-0.0062197833703036155,-0.046680800000000001,0,0,0
639155351673889116,0.73804116249084473,20.016821362545674,0.0030874224669169593,7.6964400330864504e-05,189,0,0,0,0,0.59165246992946019,-0.14703333474404504,-0.16122712883553056,0.5943840827947412,-0.14847224705668083,-0.16115016443519969,0.0029271746104838447,-0.00098174655026761135,7.6964400330864504e-05,0,0.097822925950232953,0.0012526959722767462,0.0029271358486236305,0.0011328084664759528,0.0031386906980486592,3.748417103924262e-05,0.029922799999999999,-3.664603343001005e-17,0.0021146705815032144,0.00033938469351324496,0.0020872588957970839,-1.2246859729039411e-15,0.002114670581503214,-3.9480229291621871e-05,1,0,0.029922799999999999,0,0,0,0,0,0,0,0.010792599999999999,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0029270719531994875,0,0.0037697225900933167,-0.0056399763561785221,0.029922799999999999,-0.0001128006551188443,-0.0037697225900933167,-0.049676400000000002,0,0,0
639155351674189210,0.72630417346954346,20.501706888588416,0.0042022016981084626,0.00023801956530217214,187,0,0,0,0,0.59456635434974747,-0.1473509885644109,-0.16111000021874569,0.59844523200867916,-0.14573457054340697,-0.16134801978404786,0.0035693495730725945,0.0022177111481868263,-0.00023801956530217214,0,0.11893808265287144,0.0065931124530370271,0.00356926049756308,0.0033538314104522358,0.0048977347446753665,-0.00019785534884816935,0.030009399999999999,2.3472977034311171e-17,0.0011359769039253611,0.00018227155500627479,0.0011212584922699331,7.8218748239922061e-16,0.0011359769039253611,4.016421645400281e-05,1,0,0.030009399999999999,0,0,0,0,0,0,0,0.0010208000000000001,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0035694529259886927,0,0.0038239652960228533,0.0064019137062132359,0.030009399999999999,0.00011475490415446821,0.0038239652960228533,-0.019667,0,0,0
639155351674389829,0.73882007598876953,20.86252199353985,0.0055322853022314574,4.238206575812864e-05,194,0,0,0,0,0.59880549948949513,-0.14352112076682846,-0.16136101133209804,0.60424033264789645,-0.14248730782164556,-0.16131862926633991,0.0051981380186782106,0.0018935526937633334,4.238206575812864e-05,0,0.2591061972405595,0.0014649917359746631,0.005198162618420381,0.004136062378066227,0.0066428839070691191,2.9390517707950092e-05,0.020061900000000001,3.6591823321385775e-17,0.0022425772163225297,0.00036026748081596782,0.0022134497765785022,1.823946053035145e-15,0.0022425772163225293,-1.2991548050178547e-05,1,0,0.020061900000000001,0,0,0,0,0,0,0,0.00094030000000000003,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0051980858548778134,0,0.0018502090387669894,0.0047274958342313766,0.020061900000000001,-3.7118708714839466e-05,-0.0018502090387669894,-0.0329454,0,0,0
639155351674591266,0.72640162706375122,21.634576495147275,0.0045886510396556451,0.00046615603770161496,186,0,0,0,0,0.60490735048744726,-0.13838845272662414,-0.16133810598647186,0.60929485643304471,-0.13973214537789522,-0.16180426202417347,0.0045463758980937062,-0.00062143749240409012,-0.00046615603770161496,0,0.22569655990048076,0.024108418901868052,0.0045463637936673145,0.0035312472359936499,0.0057566596899662091,-0.00048563275783355953,0.0201437,4.412702842016003e-17,0.0041527732767708478,0.00066701783955080973,0.0040988550950214198,2.1906118746883656e-15,0.0041527732767708478,-1.9476720131944566e-05,1,0,0.0201437,0,0,0,0,0,0,0,0.0010486,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0045462655388873122,0,0.0027625397422284962,-0.0027823885902762413,0.0201437,-5.5647771805528157e-05,-0.0027625397422284962,-0.046543300000000003,0,0,0
639155351674890833,0.72358638048171997,20.242070388713387,0.0076044213548273603,5.126567490881806e-05,186,0,0,0,0,0.61014139653315802,-0.13454600556201188,-0.16180245281924491,0.60637544474104943,-0.14115242904535508,-0.16175118714433609,-0.0026524853767013832,-0.0071268187480908836,5.126567490881806e-05,0,-0.088543547280623136,0.0017717198435536518,-0.0026524724828214429,-0.0018720470216549065,0.0032465628475992817,5.3074879837383682e-05,0.029956699999999999,-4.5536491244391186e-18,0.0052547765253139296,0.00084654010011331327,0.0051861398158833394,-1.5200770193109116e-16,0.0052547765253139296,1.809204928565622e-06,1,0,0.029956699999999999,0,0,0,0,0,0,0,0.010827700000000001,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0026524773212650097,0,0.0001725542846439897,-0.0070631052367389202,0.029956699999999999,5.1691569387946057e-06,0.0001725542846439897,-0.049526899999999999,0,0,0
