stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw,longitudinal_residual,lateral_residual,yaw_residual,wheel_forward_velocity,scan_forward_velocity,scan_match_yaw_rate,scan_match_delta_forward,scan_match_delta_lateral,scan_match_delta_translation,scan_match_delta_yaw,prediction_delta_dt,prediction_delta_forward,prediction_delta_lateral,prediction_delta_x,prediction_delta_y,prediction_delta_forward_velocity,prediction_delta_translation,prediction_delta_yaw,adaptive_odometry_weight,wheel_twist_expected_delta,odom_pose_delta_dt,odom_pose_delta_forward,odom_pose_delta_lateral,odom_pose_delta_local_x,odom_pose_delta_local_y,odom_pose_delta_forward_velocity,odom_pose_delta_translation,odom_pose_delta_yaw,odom_latest_age,odom_history_size,front_point_count,front_point_fraction,front_weak,longitudinal_prior_active,longitudinal_replacement_active,longitudinal_motion_loss,straight_longitudinal_mismatch,straight_longitudinal_mismatch_streak,motion_loss_prior_hold_count,longitudinal_blend_weight,longitudinal_prior_weight,ceres_occupied_space_weight_scale,ceres_rotation_weight,longitudinal_prior_target_delta,longitudinal_prior_wheel_delta_scale,trigger_scan_forward_delta,odom_prior_translation,odom_prior_yaw_rate,imu_yaw_rate,imu_delta_dt,imu_delta_yaw,imu_delta_yaw_rate,command_latest_age,command_speed,command_steering_angle,command_expected_delta
639155387970709904,0.82027024030685425,9.4306928556501379,0.0011377298270184616,3.6054743575399506e-05,359,0,0,0,0,-0.0057179066302074149,0.0012888067864784969,-9.1891196940937779e-05,-0.0064822809326090533,0.002131517344805297,-5.5836453365538272e-05,-0.00076445173685622347,0.00084264031549941974,3.6054743575399506e-05,0,-0.025553577595265418,0.00117118483833662,-0.00076439183268045302,-0.0015499682995943004,0.0017282061808753689,-3.5034003424614816e-05,0.0299133,-3.9903192749558055e-21,-0.0023926629568806019,-4.9773251382424777e-08,-0.0023926629563628989,-1.3339615739339377e-19,0.0023926629568806015,-7.1088747000014316e-05,1,0,0.0299133,0,0,0,0,0,0,0,0.010042199999999999,491,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00076432296611080312,0,0.0029706162058354617,-0.0029620113782584667,0.0299133,-8.8860933750017912e-05,-0.0029706162058354617,-0.041277500000000002,0,0,0
639155387970910603,0.81216180324554443,10.471156343288914,0.002267699319387926,0.0002944511869310525,356,0,0,0,0,-0.0064823389995604967,0.0010915703588670381,-0.0001899706863634228,-0.0044916259455672113,0.002177628248582494,0.00010448050056762971,0.0019905066989105023,0.0010864360472411046,0.0002944511869310525,0,0.099185965513997221,0.0079879298817217784,0.001990652409269373,4.6222054819609876e-05,0.0019911889646343729,0.00016031695393316795,0.020069900000000002,-3.1201252705500204e-20,-0.0010399469875593853,-5.8066951443350168e-08,-0.0010399469859382589,-1.5546292061993433e-18,0.0010399469875593853,-0.00013413423299788452,1,0,0.020069900000000002,0,0,0,0,0,0,0,0.0099089,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0019906485272991846,0,0.0083541916625073185,-0.0083833895623683929,0.020069900000000002,-0.00016766779124735565,-0.0083541916625073185,-0.054311499999999999,0,0,0
639155387971210469,0.82604473829269409,9.7515387066956389,0.0016990299972978935,0.0002603817893442298,361,0,0,0,0,-0.0044916331112497595,0.0022462121707876727,5.0392706029058793e-05,-0.0061841081049552639,0.0023953139058534747,-0.000209989083315171,-0.0016924674779166475,0.00014918702327126898,-0.0002603817893442298,0,-0.056440523642024773,0.010487003657727144,-0.0016924594062439401,0.00021786248746572627,0.0017064240109739269,-0.00031446958388280072,0.029986599999999999,7.6739117069708228e-19,6.858392257951569e-05,-7.1656825481949959e-09,6.858392220517864e-05,2.5591136397493624e-17,6.858392257951569e-05,-5.4087794538570915e-05,1,0,0.029986599999999999,0,0,0,0,0,0,0,0.0199708,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0016924667700903057,0,0.0022546651895584582,-0.0025505786761641502,0.029986599999999999,-6.7609743173213666e-05,-0.0022546651895584582,-0.0243249,0,0,0
639155387971410620,0.81210082769393921,10.776312232930461,0.0018354763902067451,0.00015697314689320908,358,0,0,0,0,-0.0061840776437255846,0.0025403749192662761,-0.00020998908331517103,-0.0044615174965799871,0.0031742204197410537,-5.3015936421961952e-05,0.0017224270085324654,0.00063420720532353337,0.00015697314689320908,0,0.086056377861337963,0.0078427360789208676,0.0017224270085324654,0.00077926822193459771,0.0018905062183021792,0.00015697314689320905,0.020015100000000001,2.1370376561429981e-19,0.00014506101661106426,3.0461229679271118e-08,0.0001450610134128014,1.0677127049792397e-17,0.00014506101661106426,-2.7105054312137611e-20,1,0,0.020015100000000001,0,0,0,0,0,0,0,0.020001999999999999,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0017224270085324654,0,0,-0.0025505786761641502,0.020015100000000001,0,0,-0.037548199999999997,0,0,0
639155387971710574,0.81595540046691895,9.8915377628481576,0.0015977822175596193,9.819940190920382e-05,353,0,0,0,0,-0.0044614556038581176,0.0043416565906081424,8.694120657185651e-05,-0.0044237221675478338,0.0027443199941032128,-1.1258195337347317e-05,3.759456179684796e-05,-0.0015973398710584538,-9.819940190920382e-05,0,0.001260797340680922,0.0013921381640056355,3.7818120552660522e-05,-0.00042989842127892256,0.00043155864359348142,4.1757741084614635e-05,0.029995399999999998,1.2721376076575523e-19,0.001167436172507739,6.1892721869502565e-08,0.0011674361708670887,4.2411089955711623e-18,0.001167436172507739,0.00013995714299381849,1,0,0.029995399999999998,0,0,0,0,0,0,0,0.0149049,491,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,3.7780515811262261e-05,0,0.0058324419325054199,-0.0020538901444524527,0.029995399999999998,0.00017494642874227306,0.0058324419325054199,-0.041205600000000002,0,0,0
639155387971910503,0.82075005769729614,9.9067380712878741,0.00094683405735083125,0.00026955938507677624,362,0,0,0,0,-0.0044237253934958209,0.0024577778005827875,-0.00020681315958171839,-0.0053187231182915979,0.0027667661575961544,6.2746225495057873e-05,-0.00089506160851342991,0.00030880325309942685,0.00026955938507677624,0,-0.04476595208250618,0.0037015350865759935,-0.00089500120339033786,2.2436087395988727e-05,0.00089528237561553364,7.4004420832405183e-05,0.019992900000000001,1.425931163046474e-19,-0.00028654219353858439,-3.2259479870386243e-09,-0.00028654219352042525,7.1321877418807376e-18,0.00028654219353858445,-0.00019555496424437111,1,0,0.019992900000000001,0,0,0,0,0,0,0,0.0098791999999999994,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0008950039388856538,0,0.01222652568189026,-0.0081481235101819038,0.019992900000000001,-0.00024444370530546378,-0.01222652568189026,-0.054304400000000003,0,0,0
639155387972209650,0.82368385791778564,9.4107288007155177,0.00071096626883769944,2.616013553508665e-05,356,0,0,0,0,-0.0053187252309232725,0.0028004356198586028,-2.2488499358142505e-05,-0.0056750953997401453,0.0034156374877055994,3.6716361769441407e-06,-0.00035638400369356781,0.00061519385346112078,2.616013553508665e-05,0,-0.011911587497793497,0.0019747679006680242,-0.00035633156652024308,0.0006488936898476303,0.00074029399972095082,-5.9074589318113742e-05,0.029914699999999999,-4.4529820710720277e-19,3.3669462328728258e-05,-2.1126316746347684e-09,3.3669462262448432e-05,-1.4885598288039086e-17,3.3669462328728265e-05,-8.5234724853200375e-05,1,0,0.029914699999999999,0,0,0,0,0,0,0,0.0196302,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00035636613368656035,0,0.0035615736098473486,-0.0035514587070792913,0.029914699999999999,-0.00010654340606650048,-0.0035615736098473486,-0.0243897,0,0,0
639155387972410270,0.82152867317199707,10.346979829985278,0.00018804814963347937,1.9116778853126685e-05,359,0,0,0,0,-0.0056750969974895928,0.0038507975553309648,-0.00012778749565995327,-0.0057373313538225928,0.0040282489331007433,-0.00010867071680682658,-6.2257031891972431e-05,0.0001774434235484014,1.9116778853126685e-05,0,-0.0031020688264222244,0.0055997583981542576,-6.223370479568267e-05,0.00061261167389879505,0.00061576464416989698,-0.00011234235298377071,0.020062,-4.4114183132427694e-19,0.0004351600676282985,-1.5977494475030718e-09,0.00043516006762536535,-2.1988925895936444e-17,0.0004351600676282985,-0.00013145913183689741,1,0,0.020062,0,0,0,0,0,0,0,0.020041199999999999,491,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-6.2284037959821445e-05,0,0.0081908042466414983,-0.0082161957398056984,0.020062,-0.00016432391479612174,-0.0081908042466414983,-0.037601999999999997,0,0,0
639155387972710606,0.8241923451423645,9.1213968636935849,0.0021682455644575819,0.0002242012957593008,366,0,0,0,0,-0.0057372316926468494,0.0049453421324390772,-0.00013635147519368762,-0.0057520031764582138,0.0027771468849911015,8.7849820565613225e-05,-1.4475847054469373e-05,-0.002168197241406333,0.0002242012957593008,0,-0.00048398674793863903,0.006543356020338547,-1.4535864392889909e-05,-0.0012511036351197861,0.0012511880742572604,0.00019652053737243978,0.030033600000000001,3.5460240243413233e-19,0.00091709320475345964,9.9661175743427644e-08,0.00091709319933833394,1.1806856401967541e-17,0.00091709320475345964,-2.7680758386861034e-05,1,0,0.030033600000000001,0,0,0,0,0,0,0,0.0099906999999999999,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-1.4514219704815229e-05,0,0.0011520746092235452,-0.0017300473991781473,0.030033600000000001,-3.4600947983576269e-05,-0.0011520746092235452,-0.074584999999999999,0,0,0
639155387972909633,0.81709176301956177,10.654659780445494,0.0011785817500398362,9.7585925134472564e-05,354,0,0,0,0,-0.0057519303418533257,0.0019480660259594369,-0.00011664528160152162,-0.0059316158081665358,0.0031128699041821904,-0.00021423120673599418,-0.00017982133396687657,0.0011647829108367513,-9.7585925134472564e-05,0,-0.0090230540483590572,0.015177891808729842,-0.00017958313780827578,0.0003357387968330489,0.00038075010582266358,-0.00030208102730160742,0.019902699999999999,3.8553233989871514e-19,-0.00082908086223091812,7.2834604888070975e-08,-0.00082908085903166465,1.937085621039935e-17,0.00082908086223091812,-0.00020449510216713485,1,0,0.019902699999999999,0,0,0,0,0,0,0,0.0099366000000000003,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00017962604692861589,0,0.012843427158572384,-0.0085206292569637299,0.019902699999999999,-0.00025561887770891856,-0.012843427158572384,-0.054682300000000003,0,0,0
639155387973210577,0.81606703996658325,9.8707053513560155,0.0013067565544782681,0.00034621487521384949,353,0,0,0,0,-0.0059315070685607828,0.0036204505024817705,-0.00030311315964534185,-0.0055734421788809366,0.0023637077971317556,4.3101715568507625e-05,0.0003584458084772239,-0.0012566341134383644,0.00034621487521384949,0,0.01190700312906769,0.008550857378931024,0.00035833411496741469,-0.00074908535789079776,0.00083038076287680516,0.0002573329223045018,0.0300944,-1.2235655620884385e-19,0.00050758060994728863,1.087396057529097e-07,0.00050758059829958012,-4.0657582875499712e-18,0.00050758060994728863,-8.8881952909347666e-05,1,0,0.0300944,0,0,0,0,0,0,0,1.0499999999999999e-05,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00035837572702043558,0,0.0036917978473298869,-0.0037033900152891874,0.0300944,-0.00011110244113668455,-0.0036917978473298869,-0.057605400000000001,0,0,0
639155387973410244,0.82372379302978516,10.169387820156004,0.00053247179644524642,0.00011364933454584422,351,0,0,0,0,-0.0055734207549129108,0.0018666517581700046,-8.5121226783777494e-05,-0.0060412894568547182,0.0021208664150112579,2.8528107762066725e-05,-0.00046789033931023783,0.00025417483036244652,0.00011364933454584422,0,-0.023431901336694858,0.00072989566660694558,-0.00046785774441938526,-0.00024282121687462899,0.00052711764567093589,-1.45736078064409e-05,0.0199667,-3.6566346158519141e-19,-0.00049705603942345588,2.1423968025839624e-08,-0.00049705603896175099,-1.8313665332037411e-17,0.00049705603942345588,-0.00012822294235228512,1,0,0.0199667,0,0,0,0,0,0,0,0.019977200000000001,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00046783828338523324,0,0.0080272993504362979,-0.0080139338970184326,0.0199667,-0.00016027867794035644,-0.0080272993504362979,-0.037638699999999997,0,0,0
639155387973710493,0.8224446177482605,11.068762449050624,0.00013256491058367243,0.00020328168021653577,362,0,0,0,0,-0.00604127903974906,0.0017557140627530586,6.7994003190692055e-05,-0.0061723974775368291,0.0017361843215834478,-0.00013528767702584375,-0.00013111976538995908,-1.9520825856995599e-05,-0.00020328168021653577,0,-0.0043670085456062662,0.005455997681521353,-0.00013111899488097358,-0.00038467835300753076,0.00040641066188177601,-0.00016381578478791048,0.0300249,4.9282428279174325e-19,-0.0003651523524067894,1.041710565811288e-08,-0.00036515235225819927,1.6413852595403924e-17,0.00036515235240678945,3.946589542862534e-05,1,0,0.0300249,0,0,0,0,0,0,0,0.0100374,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00013112848338836831,0,0.001643048579205315,-0.0015330652240663767,0.0300249,4.9332369285781663e-05,0.001643048579205315,-0.040857699999999997,0,0,0
639155387974010553,0.81782883405685425,10.719784691620466,0.00075016454850707461,6.3067337065847467e-05,364,0,0,0,0,-0.0061724494899213951,0.0013517266577932475,-2.2558261728324882e-05,-0.0055355836866233356,0.0017481466351232764,4.0509075337522578e-05,0.00063685686059041467,0.00039643434381464009,6.3067337065847467e-05,0,0.021222827658873695,0.0058587200014452549,0.00063681216673216415,1.2048466488564811e-05,0.00063692613484048514,0.00017579675236336633,0.030006000000000001,3.0201356781046104e-19,-0.00038445766730851763,-5.2012384565980341e-08,-0.00038445766379020026,1.0065105905834201e-17,0.00038445766730851763,0.00011272941529751887,1,0,0.030006000000000001,0,0,0,0,0,0,0,0.019798199999999998,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00063681301403694973,0,0.0046961197467805978,0.006717081181704998,0.030006000000000001,0.00014091176912189862,0.0046961197467805978,-0.010851700000000001,0,0,0
639155387974210149,0.82508760690689087,9.5952261291930885,0.00078470529265423224,3.3000111762619069e-06,355,0,0,0,0,-0.0055355840082660151,0.0017560866504658706,1.7168693380088036e-07,-0.0061501048112825125,0.0022440688007331969,-3.1283242424610263e-06,-0.00061452071923632915,0.00048798225577251144,-3.3000111762619069e-06,0,-0.030787241969107797,0.0021862862772792841,-0.00061450103480660404,0.00049594705888554862,0.00078966765603994012,-4.3637399579983605e-05,0.019959600000000001,3.6576582518599485e-19,7.9400153491090062e-06,-3.2164267950440806e-10,7.9400153425942827e-06,1.8325308382231851e-17,7.9400153491090062e-06,-4.0337388403721698e-05,1,0,0.019959600000000001,0,0,0,0,0,0,0,0.019955199999999999,491,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00061451353786703175,0,0.0025261896783829395,-0.0036925445310771465,0.019959600000000001,-5.0421735504652121e-05,-0.0025261896783829395,-0.024561800000000002,0,0,0
639155387974509520,0.83336806297302246,9.3932401692828442,0.0017090275968963166,0.00017297240253582628,368,0,0,0,0,-0.0061501024843623056,0.002987892019245382,0.00013785120790995776,-0.0044848617821833274,0.0033722729901058844,-3.5121194625868534e-05,0.0016652936737376939,0.00038415141176678598,-0.00017297240253582628,0,0.055624609588187254,0.0010686696568273982,0.0016652394997025207,0.0011282093987873044,0.0020114370581456216,-3.1992870383407506e-05,0.029937100000000001,2.8133405249663535e-19,0.0007438232185158248,2.3269202068659789e-09,0.00074382321851218514,9.3975051857606564e-18,0.0007438232185158248,0.00014097953215241879,1,0,0.029937100000000001,0,0,0,0,0,0,0,0.0098435999999999992,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0016653389022588882,0,0.0058864891786620426,0.0058741471730172634,0.029937100000000001,0.00017622441519052345,0.0058864891786620426,-0.027503699999999999,0,0,0
639155387974709430,0.82853978872299194,9.7378336944612407,0.00036661155642136767,9.3222015085898889e-05,357,0,0,0,0,-0.0044848353213028241,0.0041256892896823555,-7.9376721718309078e-05,-0.0042085075822095213,0.0038847598105618436,1.3845293367589831e-05,0.00027634686241497652,-0.00024090754437147802,9.3222015085898889e-05,0,0.013823030396378578,0.0024494266416616663,0.00027633620065400412,0.00051249652602952428,0.00058224941819139749,4.8966487993458365e-05,0.019990999999999998,6.1814214559352695e-19,0.00075341630004113996,2.6460880503224871e-08,0.00075341629957647108,3.0921021739459108e-17,0.00075341630004113996,-4.4255527092440552e-05,1,0,0.019990999999999998,0,0,0,0,0,0,0,0.0097886999999999991,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00027632202504586638,0,0.0027672156903381846,-0.0037785377353429794,0.019990999999999998,-5.5319408865550646e-05,-0.0027672156903381846,-0.0075126999999999998,0,0,0
639155387974909476,0.82567846775054932,10.237806397366892,0.0014134338394518676,6.1012213385509171e-05,371,0,0,0,0,-0.0042085146825140184,0.0043975914500410124,-0.00011453531817129098,-0.0056158717096898179,0.0042666662173066628,-5.3523104785781806e-05,-0.0014073420223815511,-0.00013108642396012461,6.1012213385509171e-05,0,-0.070351761081909464,0.0033676453492382575,-0.0014073588397391661,0.00038192589207743436,0.0014582613931772026,-6.7368398153371651e-05,0.020004600000000001,9.3009842436687538e-20,0.00051283163952832174,-7.1003044971318374e-09,0.00051283163947916889,4.6494227546008188e-18,0.00051283163952832184,-0.0001283806115388808,1,0,0.020004600000000001,0,0,0,0,0,0,0,0.0099755999999999994,491,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0014073894801335046,0,0.0080219431742499722,-0.008023788221180439,0.020004600000000001,-0.00016047576442360101,-0.0080219431742499722,-0.0209599,0,0,0
639155387975210344,0.83048659563064575,8.8539144322405647,0.0022311065626470544,0.00032463815193134959,371,0,0,0,0,-0.0056158409728863171,0.0048409379004329296,-7.6393874510029874e-05,-0.0072246829286767627,0.0032951487637214805,0.0002482442774213197,-0.0016087238622746116,-0.0015459120378711754,0.00032463815193134959,0,-0.053470599001957705,0.010029892916730976,-0.0016087592180521011,-0.00097160356076503155,0.0018793934396392088,0.00030176738220710151,0.0300868,2.0401582628007875e-20,0.00057427168394883139,3.0736803500845677e-08,0.00057427168312626682,6.780908115189344e-19,0.00057427168394883139,-2.2870769724248067e-05,1,0,0.0300868,0,0,0,0,0,0,0,5.6199999999999997e-05,491,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0016087453295619333,0,0.00095019949463917997,-0.001429423107765615,0.0300868,-2.8588462155310079e-05,-0.00095019949463917997,-0.024529100000000002,0,0,0
639155387975410161,0.81846189498901367,10.209522240083762,0.0015816253712216822,0.00011837055634915757,358,0,0,0,0,-0.007224522822642322,0.0026501952009837897,4.8646978322344985e-05,-0.0056667255935665007,0.0029237031679167796,-6.9723578026812595e-05,0.0015578105325686688,0.00027343218448135418,-0.00011837055634915757,0,0.077964591494364577,0.015912953124515544,0.0015578650778629447,-0.00037183233834842783,0.0016016250774343473,-0.00031796785544813231,0.019981700000000002,-2.8695888066199594e-19,-0.00064495358261039437,1.6010603444069349e-07,-0.00064495356273769084,-1.4361084425348991e-17,0.00064495358261039437,-0.00019959729909897468,1,0,0.019981700000000002,0,0,0,0,0,0,0,0.020037900000000001,491,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0015579114511974988,0,0.012486256118033921,-0.0083165541291236877,0.019981700000000002,-0.0002494966238737184,-0.012486256118033921,-0.0045474000000000001,0,0,0
639155387975709709,0.82261103391647339,10.136425387875152,0.00044287277683630077,5.9921779446341452e-06,355,0,0,0,0,-0.0056667644069803647,0.0023670275798413076,-8.744011799104245e-05,-0.0060412149051279045,0.0026035082786303528,-8.1447940046408304e-05,-0.00037447117461623621,0.00023644795588930801,5.9921779446341452e-06,0,-0.012501067792734655,0.00039140177933405361,-0.00037446698551780804,-0.00032022099924284642,0.0004927139247056869,-1.1724362019595709e-05,0.0299548,-2.9284178917847307e-19,-0.00055667558942857698,-3.8813413863990343e-08,-0.00055667558807547196,-9.7761223302600276e-18,0.00055667558942857698,-1.7716539964229854e-05,1,0,0.0299548,0,0,0,0,0,0,0,0.0097970000000000002,491,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00037446343973977032,0,0.00073930304843588667,-0.0039926739409565926,0.0299548,-2.2145674955287298e-05,-0.00073930304843588667,-0.0410704,0,0,0
639155387976010556,0.81858563423156738,10.182288737959178,0.00093037925036839415,0.00020138057779893345,360,0,0,0,0,-0.006041241099930374,0.0022818942218926857,-0.00022540124850951561,-0.0054059610623829225,0.0029616183007730528,-2.4020670710582167e-05,0.00063512681075479659,0.00067986725452583456,0.00020138057779893345,0,0.021114542385808663,0.00190885298293904,0.00063522467331433787,0.0003581617610717318,0.0007292394892498016,5.7427269335826134e-05,0.030084699999999999,-3.118371647651408e-19,-0.00032161405780442348,-2.6194802469486911e-08,-0.0003216140567376671,-1.0365307440830083e-17,0.00032161405780442343,-0.00014395330846310732,1,0,0.030084699999999999,0,0,0,0,0,0,0,0.019617200000000001,490,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00063519244663684483,0,0.005981167689186999,-0.0089970817789435387,0.030084699999999999,-0.0001799416355788841,-0.005981167689186999,-0.010985699999999999,0,0,0
