stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw,longitudinal_residual,lateral_residual,yaw_residual,wheel_forward_velocity,scan_forward_velocity,scan_match_yaw_rate,scan_match_delta_forward,scan_match_delta_lateral,scan_match_delta_translation,scan_match_delta_yaw,prediction_delta_dt,prediction_delta_forward,prediction_delta_lateral,prediction_delta_x,prediction_delta_y,prediction_delta_forward_velocity,prediction_delta_translation,prediction_delta_yaw,adaptive_odometry_weight,wheel_twist_expected_delta,odom_pose_delta_dt,odom_pose_delta_forward,odom_pose_delta_lateral,odom_pose_delta_local_x,odom_pose_delta_local_y,odom_pose_delta_forward_velocity,odom_pose_delta_translation,odom_pose_delta_yaw,odom_latest_age,odom_history_size,front_point_count,front_point_fraction,front_weak,longitudinal_prior_active,longitudinal_replacement_active,longitudinal_motion_loss,straight_longitudinal_mismatch,straight_longitudinal_mismatch_streak,motion_loss_prior_hold_count,longitudinal_blend_weight,longitudinal_prior_weight,ceres_occupied_space_weight_scale,ceres_rotation_weight,longitudinal_prior_target_delta,longitudinal_prior_wheel_delta_scale,trigger_scan_forward_delta,odom_prior_translation,odom_prior_yaw_rate,imu_yaw_rate,imu_delta_dt,imu_delta_yaw,imu_delta_yaw_rate,command_latest_age,command_speed,command_steering_angle,command_expected_delta
639155378567046808,0.6673770546913147,30.130160319899122,0.00044338317804985258,0.00019413064586437656,213,0,0,0,0,-10.131902967701761,9.4159295181604961,-3.0235482442723778,-10.132068434175817,9.4163408689700745,-3.0237423749182422,0.00011586999637944148,-0.00042797521717573257,-0.00019413064586437656,0,0.0038515408347233916,0.0070704984594815966,0.00011586205139014908,-0.0029573525437233284,0.0029596212735448391,-0.00021269473465812538,0.030082000000000001,6.0617743463664553e-16,-0.0025293751756004399,-0.00029793228718766329,0.0025117673322174738,2.0150835537419237e-14,0.0025293751756004404,-1.8564088793748823e-05,1,0,0.030082000000000001,0,0,0,0,0,0,0,0.0065199999999999998,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00011589636422935928,0,0.00077139521947666549,-0.0072637558914721012,0.030082000000000001,-2.3205110992297051e-05,-0.00077139521947666549,-0.024384599999999999,0,0,0
639155378567246686,0.67276543378829956,30.294795869690017,0.003438040747391465,0.00056135382210786844,213,0,0,0,0,-10.132299471746959,9.4182922175721728,-3.0237132154431241,-10.128873647997136,9.4185817962590033,-3.024274569265232,-0.0034361057984881754,0.00011533049171838272,-0.00056135382210786844,0,-0.17191032329736858,0.026625959184593182,-0.0034361091600031437,-0.0018497480050819741,0.0039023600348714947,-0.00053219434698981161,0.0199878,8.1700054707645187e-16,-0.001964978301709806,-0.00023103757114206758,0.001951348602098335,4.0874961080081445e-14,0.0019649783017098056,2.9159475118056832e-05,1,0,0.0199878,0,0,0,0,0,0,0,0.0067961000000000002,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0034361428704830902,0,0.00182357957841028,-0.0048932074569165707,0.0199878,3.6449343897348996e-05,0.00182357957841028,-0.0043968000000000002,0,0,0
639155378567546250,0.66290932893753052,32.21720075177484,0.0058345253190744926,0.00012526764600950813,217,0,0,0,0,-10.129198461843982,9.4213377420639457,-3.0243018275956217,-10.128167386728029,9.4155950449794581,-3.0244270952416312,-0.00035196856468977099,0.0058238993662658306,-0.00012526764600950813,0,-0.011744061862768603,0.0050915990038607343,-0.00035180981478584141,0.0030488880006201546,0.0030691184705229631,-0.00015252597639925369,0.029956400000000001,1.0776969594505914e-16,-0.0027750209575574704,-0.00032481384684679426,0.0027559458049424279,3.5975516398852712e-15,0.0027750209575574704,-2.7258330389745566e-05,1,0,0.029956400000000001,0,0,0,0,0,0,0,0.016777199999999999,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00035186175698256032,0,0.0011374168120024748,-0.0078438008204102516,0.029956400000000001,-3.4072912987070936e-05,-0.0011374168120024748,-0.0416884,0,0,0
639155378567746080,0.66740751266479492,32.673419867077058,0.0040175998481316788,0.00034720375557073529,219,0,0,0,0,-10.127929642078309,9.4135752043796579,-3.0244270952416312,-10.127768673593643,9.417589578264419,-3.024774298997202,-0.0006291358407716067,-0.0039680343538790446,-0.00034720375557073529,0,-0.031483553058667339,0.017374956491554586,-0.00062913584077134942,-0.0019342500567935104,0.0020339948840517696,-0.00034720375557073529,0.019983000000000001,2.5722696542218593e-16,0.0020337842970855348,0.0002377446497199287,-0.0020198405998002045,1.287228971736906e-14,0.0020337842970855344,0,1,0,0.019983000000000001,0,0,0,0,0,0,0,0.016784400000000001,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00062913584077134942,0,0,-0.0078438008204102516,0.019983000000000001,0,0,-0.0217054,0,0,0
639155378568046235,0.67077231407165527,29.92595953700917,0.0065170396688606514,0.0013641950119400725,212,0,0,0,0,-10.128107337875765,9.4204754462379476,-3.0247936827743676,-10.121623113005647,9.4198222740713238,-3.0261578777863076,-0.0063639297342018841,0.0014043519443659737,-0.0013641950119400725,0,-0.21202053976649735,0.046095476973752429,-0.0063639025113613008,-0.0015011963005499575,0.0065385660130410509,-0.0013835787891056661,0.030015500000000001,-1.2896584841715075e-16,-0.0029056716016479596,-0.00033866428212192545,0.002885867973528633,-4.2966416823691339e-15,0.0029056716016479596,-1.9383777165593585e-05,1,0,0.030015500000000001,0,0,0,0,0,0,0,0.0114269,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.006363884324110179,0,0.00080724030774813099,-0.00782785564661026,0.030015500000000001,-2.4229721457214026e-05,-0.00080724030774813099,-0.024937999999999998,0,0,0
639155378568246256,0.66133368015289307,31.415723377695688,0.0037112944985968313,0.00090607767085737478,211,0,0,0,0,-10.121739011724065,9.4208218296125761,-3.0261364506033903,-10.124560903432256,9.4184113039349366,-3.0252303729325329,0.0030807967286473705,0.002069395653825233,0.00090607767085737478,0,0.15402144707912682,0.046370373799485338,0.0030807523866214024,0.0010632093155993213,0.0032590565070968994,0.00092750485377468561,0.020002099999999998,4.6514983705059354e-16,-0.0010062523505458877,-0.00011589871841799493,0.00099955554125230606,2.325505007227209e-14,0.0010062523505458877,2.1427182917310716e-05,1,0,0.020002099999999998,0,0,0,0,0,0,0,0.0115406,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0030807666248329453,0,0.0013390583312015926,-0.0046702846884727478,0.020002099999999998,2.6783978646527373e-05,0.0013390583312015926,-0.0049359,0,0,0
639155378568546216,0.67090630531311035,30.001001834906027,0.003685742299633068,0.00070920124001183638,212,0,0,0,0,-10.124376287450273,9.4168319091065023,-3.0252539956684021,-10.12694737514015,9.4141910372068693,-3.0245447944283903,0.0028602507823865175,0.0023245777597580533,0.00070920124001183638,0,0.095356237314137809,0.022855664226651435,0.0028603056944748774,0.0039146583251623932,0.0048482881998297752,0.00068557850414263644,0.029995999999999998,-3.4965520062657518e-18,0.0015901481330016817,0.00018461598198271645,-0.0015793948284343884,-1.1656727584563782e-16,0.0015901481330016817,-2.3622735869199829e-05,1,0,0.029995999999999998,0,0,0,0,0,0,0,0.016742199999999999,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.002860247897325861,0,0.00098441191613511019,-0.0078179389238357544,0.029995999999999998,-2.9528419836388764e-05,-0.00098441191613511019,-0.041552400000000003,0,0,0
639155378568746054,0.6765587329864502,30.074257385739827,0.0024057039366874723,0.00044782933376463774,214,0,0,0,0,-10.12664296280062,9.411602173982704,-3.0246218942806542,-10.128499411111768,9.4131322102891453,-3.0241740649468896,0.0016652010021307344,-0.0017362364624371874,0.00044782933376463774,0,0.083320846566082657,0.018551500790677564,0.0016650671336072827,0.00087033415391824312,0.0018788108204116126,0.00037072948150074231,0.019983799999999999,4.6436379047554155e-16,0.002606698997946127,0.00030441233952949176,-0.0025888632241652942,2.3237011503094584e-14,0.002606698997946127,-7.7099852263895485e-05,1,0,0.019983799999999999,0,0,0,0,0,0,0,0.0016134999999999999,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0016650251925274544,0,0.0048226471106586526,-0.0048187407664954662,0.019983799999999999,-9.6374815329980379e-05,-0.0048226471106586526,-0.0215686,0,0,0
639155378569046296,0.65196937322616577,31.844009574596107,0.0038405788120658719,0.00063179419599412867,213,0,0,0,0,-10.128346334203224,9.4118345216861794,-3.024087395965001,-10.132173306484715,9.4115115220447105,-3.0234556017690069,0.0038384491096571487,-0.0001278829318617083,0.00063179419599412867,0,0.12784554388538907,0.023929469490701204,0.0038384601787236987,0.0011791357230442083,0.0040154872178860884,0.00071846317788271108,0.030024200000000001,-6.6228489706277038e-16,0.001306685979949671,0.00015307690854449163,-0.001297688602965863,-2.2058369484041886e-14,0.001306685979949671,8.6668981888582408e-05,1,0,0.030024200000000001,0,0,0,0,0,0,0,0.011610199999999999,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0038385240446501831,0,0.0036082968858659678,0.0054168384522199631,0.030024200000000001,0.00010833622736061699,0.0036082968858659678,-0.0248566,0,0,0
639155378569246230,0.65044379234313965,33.873689908206401,0.0049885757761445821,0.0004267630247247744,216,0,0,0,0,-10.132080977634011,9.4107336210887489,-3.0235622088038094,-10.129936104559579,9.4152375535670298,-3.0239889718285342,-0.0026603178057373095,-0.0042200233941073768,-0.0004267630247247744,0,-0.13308230089927606,0.026677306487508899,-0.0026607676747995861,-0.0034363787247461549,0.0043460767778706359,-0.0005333700595273605,0.019993400000000001,3.7880668653927918e-16,0.0007833610367884475,9.2328850703538023e-05,-0.00077790095596164122,1.8946586700575149e-14,0.0007833610367884475,-0.00010660703480258603,1,0,0.019993400000000001,0,0,0,0,0,0,0,0.0064555999999999997,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0026605387050521083,0,0.0066651391710769803,-0.0044419597834348679,0.019993400000000001,-0.00013325879350301051,-0.0066651391710769803,-0.038459399999999998,0,0,0
639155378569497567,0.67354685068130493,31.838529950751596,0.0047256053178939507,0.00046720510562803241,210,0,0,0,0,-10.130443176307871,9.4195293569856293,-3.023968732497706,-10.132194841666596,9.4151403919491372,-3.023501527392078,0.0022546195261077076,0.0041530755366356439,0.00046720510562803241,0,0.089701694146755384,0.019394058035872477,0.0022545354701763057,-0.00016853341604046034,0.0022608258886091521,0.00048744443645620805,0.025133699999999998,1.1308228659023811e-16,-0.004321654583815969,-0.00050707174829156543,0.0042918034185994713,4.4992295837953869e-15,0.004321654583815969,2.0239330828175639e-05,1,0,0.025133699999999998,0,0,0,0,0,0,0,0.0119474,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0022545333381187027,0,0.0010065833337399408,-0.0074090845882892609,0.025133699999999998,2.5299163535219549e-05,0.0010065833337399408,-0.046606799999999997,0,0,0
639155378569746137,0.66990190744400024,30.556994076587181,0.004687060507529801,0.00022498565425133066,213,0,0,0,0,-10.132214607192127,9.4153069883776102,-3.0235752731792216,-10.132787037696938,9.4106550146547256,-3.0238002588334729,0.0011161888808577328,0.0045522146899608191,-0.00022498565425133066,0,0.044917913846280452,0.012018000619339306,0.0011165245844769933,0.0043843675101242858,0.0045243016711504725,-0.00029873144139491714,0.024857000000000001,-8.2932318239310743e-16,-0.00016776485323051192,-1.9765525530957007e-05,0.00016659642847294265,-3.3363768048964375e-14,0.00016776485323051192,-7.374578714358647e-05,1,0,0.024857000000000001,0,0,0,0,0,0,0,0.016631400000000001,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0011163225028953713,0,0.0037085019885627849,-0.0046091116964817047,0.024857000000000001,-9.2182233929705149e-05,-0.0037085019885627849,-0.0217498,0,0,0
639155378570046335,0.66214883327484131,32.085153624537909,0.0083588727784801951,0.00036673638958273363,216,0,0,0,0,-10.132164720892824,9.4053963057688588,-3.0237819507615522,-10.129731014933489,9.4133930444434881,-3.0241486871511349,-0.0033567599629648771,-0.0076552541876709259,-0.00036673638958273363,0,-0.11181353005209316,0.011606616888254404,-0.0033566198094578262,-0.0023599122249828579,0.0041031795299338583,-0.00034842831766201954,0.030019799999999999,2.5066754227864863e-16,0.0052954034172079225,0.00062231680411350965,-0.0052587088858668807,8.3500736939835911e-15,0.0052954034172079225,1.8308071920714042e-05,1,0,0.030019799999999999,0,0,0,0,0,0,0,0.0066165,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.003356646812639794,0,0.00076233319012426976,-0.0077106277458369732,0.030019799999999999,2.2885089900892552e-05,0.00076233319012426976,0.0082699999999999996,0,0,0
639155378570246116,0.6551482081413269,32.946586238978945,0.0031774875824297747,0.00013994177884635306,212,0,0,0,0,-10.129915129972014,9.4149535141709375,-3.0241211515114315,-10.130957383661617,9.4179552027928644,-3.0239812097325851,0.00068326819043132523,-0.003103155155070419,0.00013994177884635306,0,0.034205136501223928,0.0083830503676442149,0.00068335363753510168,-0.0046744301115944674,0.0047241156910170518,0.00016747741854983289,0.019978099999999999,5.2410333017949284e-16,-0.001571293771927182,-0.00018411503852533428,0.0015604697274493873,2.6233892621395071e-14,0.0015712937719271818,2.7535639703479831e-05,1,0,0.019978099999999999,0,0,0,0,0,0,0,0.0067121000000000004,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0006832731915443021,0,0.0017228640175556108,-0.0042069866321980953,0.019978099999999999,3.4419549629127744e-05,0.0017228640175556108,-0.0046626999999999997,0,0,0
639155378570546130,0.67067325115203857,30.789866723751274,0.011928510260790956,0.0010375258996755399,211,0,0,0,0,-10.131781094024481,9.4249265386684762,-3.0240006432706652,-10.132759402610365,9.4130382137506174,-3.0229631173709897,0.0023663048307316285,0.011691448092082148,0.0010375258996755399,0,0.078880720115928879,0.033934828427854898,0.0023665320364860288,0.0046715714329878628,0.00523679802295477,0.001018092361595446,0.030001400000000001,-4.6187012547882489e-16,-0.0070198306712115398,-0.00082371036286410515,0.0069713358756118282,-1.5394952418181315e-14,0.0070198306712115389,-1.9433538080093623e-05,1,0,0.030001400000000001,0,0,0,0,0,0,0,0.016594399999999999,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0023664752955856352,0,0.00080969296766541003,-0.0080138379707932472,0.030001400000000001,-2.4291922600117033e-05,-0.00080969296766541003,-0.041893,0,0,0
639155378570746054,0.66694027185440063,31.882851443418144,0.0086927200687592042,0.0014672439820251348,214,0,0,0,0,-10.132391158461346,9.4099486366636622,-3.0229631173709897,-10.128683889243263,9.417811176783653,-3.0244303613530148,-0.0046117569726899683,-0.0073685195133523585,-0.0014672439820251348,0,-0.23067550532653694,0.073390087334443826,-0.0046117569726902572,-0.0042570744584742234,0.0062762238105528714,-0.0014672439820251348,0.0199924,-2.8931934972775686e-16,0.0031114450548781359,0.00036824414901914793,-0.0030895770869552308,-1.4471466643712453e-14,0.0031114450548781359,0,1,0,0.0199924,0,0,0,0,0,0,0,0.0164441,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0046117569726902572,0,0,-0.0080138379707932472,0.0199924,0,0,-0.021900599999999999,0,0,0
639155378571046305,0.68261027336120605,29.624302370875142,0.0089610009065903135,0.00065355122658150566,208,0,0,0,0,-10.12943242728887,9.4241708154662618,-3.0244608943830817,-10.129788209224516,9.4152168802162066,-3.0238073431565002,0.0013997377126877609,0.0088510039873221195,0.00065355122658150566,0,0.046627919973851552,0.020749912457062845,0.0014000079600068902,0.002447422115773559,0.0028195562240998454,0.00062301819651455759,0.030025099999999999,7.6783197855423424e-16,-0.0064035391291891548,-0.00074853804560781612,0.0063596386826088036,2.5573003205792297e-14,0.0064035391291891557,-3.0533030066948186e-05,1,0,0.030025099999999999,0,0,0,0,0,0,0,0.0065865999999999997,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0013999612552438208,0,0.0012711460605854847,-0.0075680473819375038,0.030025099999999999,-3.8166287583685232e-05,-0.0012711460605854847,-0.0249225,0,0,0
639155378571246317,0.6521451473236084,32.02209261432732,0.0020683340343782544,0.00079445532024324805,213,0,0,0,0,-10.129596690139319,9.4135984051113386,-3.0237802994115786,-10.128466924433949,9.4153309278756154,-3.0245747547318218,-0.0013255750776851984,-0.001587720501595702,-0.00079445532024324805,0,-0.066272630606732483,0.038368276669478021,-0.0013255321392913776,4.2010880805148571e-05,0.0013261977101474728,-0.00076741157532156379,0.0200012,8.3507961830264765e-16,0.0016297672303345208,0.00019151908519710048,-0.0016184751048680113,4.1751475826582787e-14,0.0016297672303345206,2.7043744921684265e-05,1,0,0.0200012,0,0,0,0,0,0,0,0.0065589999999999997,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0013255314290198173,0,0.0016901326496462877,-0.0046882368624210358,0.0200012,3.3804681152105331e-05,0.0016901326496462877,-0.0049213,0,0,0
639155378571525618,0.6676943302154541,30.042207275359051,0.0009989119262430418,0.00029684124591300431,214,0,0,0,0,-10.128460241093016,9.4152740749693695,-3.0245391364022116,-10.128595800959353,9.4162637459040894,-3.0242422951562986,1.9052133761971802e-05,-0.00099873022012438376,0.00029684124591300431,0,0.00068340990014351653,0.01190327193684204,1.9087706851998431e-05,-0.00094148515256127984,0.00094167862514034167,0.00033245957552319183,0.027930099999999999,-5.2502490202610552e-17,5.7244388324396737e-05,6.6833409331223947e-06,-5.6852906245907775e-05,-1.8797816764927643e-15,5.724438832439673e-05,3.5618329610187516e-05,1,0,0.027930099999999999,0,0,0,0,0,0,0,0.014729900000000001,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,1.9066748016966317e-05,0,0.0015940835160896092,0.0046542459167540073,0.027930099999999999,4.4522912012734395e-05,0.0015940835160896092,-0.044105699999999998,0,0,0
639155378571746177,0.66641396284103394,31.938734311542731,0.0033650750073932543,0.00059274128874831078,211,0,0,0,0,-10.128682848368351,9.417002111454158,-3.0242422951562986,-10.131739166650767,9.4155940459862375,-3.0236495538675503,0.0032001559783438388,0.0010405438576306636,0.00059274128874831078,0,0.14509296733954308,0.026874500190348649,0.0032001559783442282,0.00029706491580288084,0.0032139144123534582,0.00059274128874831078,0.0220559,3.8955384057404174e-16,-0.00074347894182778286,-8.7047408998230935e-05,0.00073836555006856486,1.766211492498795e-14,0.00074347894182778286,0,1,0,0.0220559,0,0,0,0,0,0,0,0.021419199999999999,500,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0032001559783442282,0,0,0.0046542459167540073,0.0220559,0,0,-0.022049800000000001,0,0,0
639155378572046307,0.66765838861465454,31.780855715904355,0.0023813073880585506,0.00020730119289380511,206,0,0,0,0,-10.131691903890193,9.415195180715946,-3.0236812501461521,-10.129336229035115,9.4148467257639439,-3.0238885513390459,-0.0022983265555573044,0.00062315320784084218,-0.00020730119289380511,0,-0.076577043373354581,0.0079631316927859051,-0.0022983068027644911,0.0010248817198750728,0.0025164651198392603,-0.00023899747149558337,0.030013000000000001,6.1816464490618839e-16,0.00040165566394844668,4.7262760574540152e-05,-0.0003988652702915374,2.0596562986245572e-14,0.00040165566394844663,-3.1696278601778261e-05,1,0,0.030013000000000001,0,0,0,0,0,0,0,0.0065309000000000001,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0022983271053988422,0,0.0013201062290489078,-0.0077004372142255306,0.030013000000000001,-3.962034825244487e-05,-0.0013201062290489078,0.0079632000000000001,0,0,0
639155378572246306,0.67090749740600586,30.552849882717297,0.00095578260651966714,0.00064001577037897661,215,0,0,0,0,-10.129256070890262,9.4141688596247999,-3.0238565786364529,-10.129137358434148,9.4151172412693338,-3.0244965944068318,-0.00022929156919780891,-0.00092787163294301401,-0.00064001577037897661,0,-0.011463152441599433,0.030402305400824302,-0.00022926190251674452,-0.00024528989917967239,0.0003357501371335105,-0.00060804306778594597,0.019999900000000001,1.0776969594505914e-16,0.00068258906436022932,8.0158144852404689e-05,-0.00067786613914400107,5.3885117398116557e-15,0.00068258906436022932,3.1972702593030533e-05,1,0,0.019999900000000001,0,0,0,0,0,0,0,0.0065808999999999998,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00022926680408409211,0,0.0019983039035728237,-0.0040222420357167721,0.019999900000000001,3.9965878241066122e-05,0.0019983039035728237,-0.0050413999999999997,0,0,0
639155378572546179,0.67523562908172607,30.302113892948384,0.0039352847404671891,0.0013381009333359726,215,0,0,0,0,-10.129180350194087,9.4154827111812516,-3.024521379438887,-10.132764681021639,9.4171072229562824,-3.023183278505551,0.0033700464893530622,-0.0020320562610698094,0.0013381009333359726,0,0.1123807786542452,0.04379573690464994,0.0033699961237384471,-0.0024001296619348511,0.004137329605930818,0.0013133159012808091,0.029987300000000001,5.383741412748333e-17,-0.0003679898747789281,-4.299175993871529e-05,0.00036546991191777067,1.7953404983937644e-15,0.00036798987477892805,-2.478503205516347e-05,1,0,0.029987300000000001,0,0,0,0,0,0,0,0.016648799999999998,499,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0033700333028907434,0,0.0010331470345431011,-0.0079590799286961555,0.029987300000000001,-3.0981290068954337e-05,-0.0010331470345431011,-0.041994099999999999,0,0,0
