stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw,longitudinal_residual,lateral_residual,yaw_residual,wheel_forward_velocity,scan_forward_velocity,scan_match_yaw_rate,scan_match_delta_forward,scan_match_delta_lateral,scan_match_delta_translation,scan_match_delta_yaw,prediction_delta_dt,prediction_delta_forward,prediction_delta_lateral,prediction_delta_x,prediction_delta_y,prediction_delta_forward_velocity,prediction_delta_translation,prediction_delta_yaw,adaptive_odometry_weight,wheel_twist_expected_delta,odom_pose_delta_dt,odom_pose_delta_forward,odom_pose_delta_lateral,odom_pose_delta_local_x,odom_pose_delta_local_y,odom_pose_delta_forward_velocity,odom_pose_delta_translation,odom_pose_delta_yaw,odom_latest_age,odom_history_size,front_point_count,front_point_fraction,front_weak,longitudinal_prior_active,longitudinal_replacement_active,longitudinal_motion_loss,straight_longitudinal_mismatch,straight_longitudinal_mismatch_streak,motion_loss_prior_hold_count,longitudinal_blend_weight,longitudinal_prior_weight,ceres_occupied_space_weight_scale,ceres_rotation_weight,longitudinal_prior_target_delta,longitudinal_prior_wheel_delta_scale,trigger_scan_forward_delta,odom_prior_translation,odom_prior_yaw_rate,imu_yaw_rate,imu_delta_dt,imu_delta_yaw,imu_delta_yaw_rate,command_latest_age,command_speed,command_steering_angle,command_expected_delta
639155464753998362,nan,2.2158541547844863,0.0045549499840713869,0.020599095862681382,296,0,0,1,2,1.2861198863482057,-7.7988660898371984,-1.8166516552851004,1.29054425176538,-7.7999489379395213,-1.8372507511477818,-2.6542375353248325e-05,0.0045548726502178446,-0.020599095862681382,0.68512289285430006,0.68455077572052014,0.74984158660428402,0.020663918170977194,-0.0059685558331607274,0.021508630196049174,-0.02263479311739558,0.0301861,0.020681188155988392,-0.01052347307774483,-0.015204886905151316,-0.017529017181889373,0.68512289285427375,0.023204633786410307,-0.0020356972547141972,1,0.020681188155989187,0.0301861,0.01225712260231937,0,0.01225712260231937,0,0.40605187825917788,0.01225712260231937,0,0.0122957,500,60,0.20270270270270271,0,1,1,1,1,1,3,1,8,0.34999999999999998,20,0.020681188155989187,1,-0.001534085436878877,0.020681188155989187,0.1926806666184733,-0.080779612064361572,0.0301861,-0.0058162778706118967,-0.1926806666184733,-0.018136599999999999,0,0,0
639155464754198104,nan,2.1706089824896861,0.0019595597841664076,0.0073434310909701317,289,0,0,0,0,1.2829425045462164,-7.8139800140283793,-1.8368318743731726,1.2848326469573339,-7.8144969629750047,-1.8441753054641428,1.8285209701292835e-06,0.0019595589310437591,-0.0073434310909701317,0.77788163420384682,0.77793208464039854,0.34667492647319864,0.015538571045024249,-0.0016793664862332029,0.01562905825430148,-0.0069245543163609646,0.019974200000000001,0.015537563337915223,-0.0036389260112920058,-0.0076017472191636237,-0.014031076088858008,0.77788163420388412,0.015957996647304597,0.00041887677460916706,1,0.015537563337914478,0.019974200000000001,0.0058720728802779112,-2.1684043449710089e-19,0.0058720728802779121,0,0.29398288193158728,0.0058720728802779112,0,0.0124254,500,56,0.19377162629757785,0,1,1,1,1,2,3,1,8,0.34999999999999998,20,0.015537563337914478,1,-0.0063202304699383309,0.015537563337914478,0.059916831943084413,0.077627383172512054,0.019974200000000001,0.0011967907845975567,0.059916831943084413,-0.031230999999999998,0,0,0
639155464754498723,nan,3.0341303115000287,0.0032097294249367812,0.00040793105358183373,299,0,0,0,0,1.2755580349903921,-7.8388118146054202,-1.8436884187076481,1.2787587057503687,-7.8385708381179029,-1.8432804876540663,-0.0010946964641190245,0.0030172839827815852,0.00040793105358183373,0.86877942604424629,0.82562154940099231,0.029765843478838604,0.024819752455937691,0.00065124051432269466,0.024828294870601172,0.00089481781007649819,0.030061899999999999,0.025915917865856807,-0.0023655101176324658,-0.0092746119669417926,-0.024314851630415468,0.86208515981547429,0.026023651491411764,0.0004868867564946644,1,0.026117160227799526,0.030061899999999999,0.023740407305099968,8.6736173798840355e-19,0.023740407305099964,0,0.78971745981125507,0.023740407305099964,0,0.0025041,499,64,0.21404682274247491,0,1,1,1,1,3,3,0.93550278986760627,7.4840223189408501,0.39192318658605596,20,0.026117160227799526,1,0.0011791387798916471,0.026117160227799526,0.046274687180650378,0.061707694083452225,0.030061899999999999,0.0013911050185559937,0.046274687180650378,-0.035035200000000002,0.041999999433755875,0.0016000000759959221,0.0012625997829776258
639155464754697345,nan,18.039098497533171,0.0052173214175584614,0.0033497892347758018,293,0,0,0,0,1.2744529402346692,-7.8555239888822284,-1.8439400370505514,1.2753619629521367,-7.8503864680332933,-1.8405902478157756,-0.0051922785718061266,-0.00051057419331294982,0.0033497892347758018,0.88038877119851433,0.61895679531723391,0.13544520940734875,0.012293843659949963,-9.1542337298813024e-05,0.012294184476198898,0.0026902398382906423,0.0198622,0.01748645785129815,0.00041560718101274052,-0.0043057655156995001,-0.016953150764325464,0.88038877119846493,0.017491396099629557,-0.00065954939648515953,1,0.017486457851299132,0.0198622,0.015631214593751608,0,0.015631214593751608,0,0.78698304285283649,0.015631214593751608,0,0.0021072999999999999,499,61,0.20819112627986347,0,0,0,0,0,0,0,0,0,1,20,nan,1,0.012293924455327591,0.017486457851299132,0.094875031320816872,-0.062814228236675262,0.0198622,-0.0018844268471003289,-0.094875031320816872,-0.048150600000000002,0.041999999433755875,0.0016000000759959221,0.00083421238875314597
639155464754997451,nan,14.521624988523364,0.0047448912719685451,0.00014304818408028555,300,0,0,0,0,1.26827818489829,-7.8752961284486416,-1.8410831077565304,1.2684015598618905,-7.8705528414236809,-1.8409400595724501,-0.0046040210488568368,-0.0011475989562937392,0.00014304818408028555,0.86291622933868817,0.70948423880185185,0.011656273339236087,0.021292047696986855,-0.0013336160498730381,0.021333771980108024,-0.0003498117566744785,0.030010599999999998,0.025896633792190916,-0.0001882863704109625,-0.0070837780538466344,-0.024909660415348256,0.8629162293386643,0.025897318268966133,-0.00049285994075476403,1,0.025896633792191634,0.030010599999999998,0.015558897364714497,0,0.015558897364714497,0,0.51844672764671473,0.015558897364714497,0,0.011979999999999999,499,64,0.21333333333333335,0,0,0,0,0,0,0,0,0,1,20,nan,1,0.02129298139918229,0.025896633792191634,0.046922462706463594,-0.045667741447687149,0.030010599999999998,-0.0014081712592985962,-0.046922462706463594,-0.01814,0.041999999433755875,0.0016000000759959221,0.0012604451830066741
639155464755198651,nan,16.797103421393572,0.0025626912087323098,0.0029269982336701528,290,0,0,0,0,1.262865537316529,-7.8872131757827191,-1.8409932939915661,1.2625920127661048,-7.8846651234772063,-1.8439202922252362,-0.002382595220540247,-0.00094372996475296711,-0.0029269982336701528,0.87144655071052934,0.75302480836062657,0.14812289526770031,0.015150859144215805,-0.00183270548876187,0.015261302114053228,-0.00298023265278613,0.020119999999999999,0.017533504600296484,-0.00088910236141861738,-0.005536022545361563,-0.016660334359038131,0.87144655071056087,0.01755603276875781,-5.3234419115977254e-05,1,0.01753350460029585,0.020119999999999999,0.0068819877002717078,-2.1684043449710089e-19,0.0068819877002717078,0,0.34204710239919028,0.0068819877002717078,0,0.012222800000000001,499,58,0.20000000000000001,0,0,0,0,0,0,0,0,0,1,20,nan,1,0.015150998476134931,0.01753350460029585,0.0075595596586275175,0.00052446970948949456,0.020119999999999999,-0.00015209834033158565,-0.0075595596586275175,-0.064693500000000001,0.041999999433755875,0.0016000000759959221,0.00084503998860716815
639155464755498605,nan,10.860812768825612,0.0087503288498947153,0.00067820715345456861,292,0,0,0,0,1.2533565565949134,-7.9077547203966594,-1.8436793667930533,1.2574063932948027,-7.89999797638351,-1.8443575739465079,-0.0085611952462416457,0.0018094725576889088,-0.00067820715345456861,0.82015584469347291,0.53885871852611411,0.014578292713938307,0.016163282805678202,-0.00085750597150115529,0.016186013330882092,-0.00043728172127166509,0.029995399999999998,0.024724913751406053,-0.0026649158670298398,-0.0092354561711913696,-0.023089596919453115,0.82429018287490929,0.024868114858042929,0.00024092543218290352,1,0.024600902623918595,0.029995399999999998,0.022829697625487814,0,0.02282969762548781,0,0.76110662386525318,0.02282969762548781,0,0.0023108,499,64,0.21917808219178081,0,1,1,1,1,1,3,0.3758693794216697,3.0069550353733576,0.75568490337591465,20,0.024600902623918595,1,0.01074792363501737,0.024600902623918595,0.022948798071215703,0.022945279255509377,0.029995399999999998,0.00068835837766534347,0.022948798071215703,-0.034698100000000003,0.041999999433755875,0.0016000000759959221,0.0012598067830152809
639155464755798419,nan,15.689684129194246,0.009878529374529493,0.00013863091101162794,292,0,0,0,0,1.2501609986822699,-7.9226730142383301,-1.8442468746244336,1.2488351176750057,-7.9324621603787255,-1.844108243713422,0.0097834896700875161,0.0013669939570945065,0.00013863091101162794,0.79346842129440898,1.1197820118818591,0.0083161637910815212,0.033572632411034767,0.00051803592469598127,0.033576628899068144,0.0002493302330859315,0.029981399999999998,0.023789294126196375,-0.00085004104969450822,-0.0072453946125328184,-0.022675037854820168,0.79346842129441508,0.023804476150691641,0.00011069932207430355,1,0.023789294126196191,0.029981399999999998,0.013990435204263463,4.3368086899420177e-19,0.013990435204263463,0,0.46663715517832599,0.013990435204263463,0,0.0123494,500,63,0.21575342465753425,0,0,0,0,0,0,0,0,0,1,20,nan,1,0.03357271391440738,0.023789294126196191,0.010549333165097067,0.015814188867807388,0.029981399999999998,0.00031628377735604118,0.010549333165097067,-0.038269299999999999,0.20999999344348907,0.011200000531971455,0.006296093803426623
639155464755998238,nan,15.700465946743947,0.0018963301318964502,0.00104005148463715,295,0,0,0,0,1.2450821010125808,-7.9471085932363774,-1.8441785885480106,1.243824177536526,-7.9485276409795942,-1.8431385370633735,0.0017059751876491907,-0.00082808008565821525,0.00104005148463715,0.75647516809999082,0.84184827737739476,0.04852925147500859,0.016821728093727364,-0.00048852016234483819,0.016828820160911872,0.00096970665004847412,0.0199819,0.015115811161455698,0.00033967992780683208,-0.0037530166624248906,-0.014646432857651881,0.75647516809991533,0.015119627294419116,-7.0344834588675895e-05,1,0.015115811161457207,0.0199819,0.0058624556102238046,0,0.0058624556102238046,0,0.29338829691990276,0.0058624556102238046,0,0.0122322,499,56,0.18983050847457628,0,0,0,0,0,0,0,0,0,1,20,nan,1,0.016821777101459375,0.015115811161457207,0.010058364904304819,-0.010049262084066868,0.0199819,-0.00020098524168132847,-0.010058364904304819,-0.051147999999999999,0.20999999344348907,0.011200000531971455,0.0041961988689884541
639155464756198240,nan,15.725343533110273,0.003418236010988028,0.00044280330107637766,293,0,0,0,0,1.2393587192883717,-7.962638240426327,-1.8430060652683715,1.2409584010492578,-7.9596174200591578,-1.8434488685694479,-0.0033396823372837787,0.00072860092838954291,-0.00044280330107637766,0.73957696667645356,0.57258969519645708,0.015516420139518688,0.011451908421868181,0.00022286409681991333,0.011454076781151186,-0.00031033150607440163,0.020000199999999999,0.014791687248920831,-0.00050529441146393919,-0.0044654582481542526,-0.014110599446732763,0.73957696667637485,0.014800315338267081,0.00013247179500197603,1,0.014791687248922407,0.020000199999999999,0.0056605741875479518,0,0.0056605741875479509,0,0.28302587911860644,0.0056605741875479509,0,0.0123464,500,59,0.20136518771331058,0,0,0,0,0,0,0,0,0,1,20,nan,1,0.011451950392809506,0.014791687248922407,0.018924352899599334,0.018924636766314507,0.020000199999999999,0.00037849084286256662,0.018924352899599334,-0.0311478,0.20999999344348907,0.011200000531971455,0.0042000418688684701
639155464756497360,nan,4.3642389661046606,0.0029269875491069199,0.00041194428198720878,282,0,0,0,0,1.2357779441077805,-7.9794019598868955,-1.8433957825024323,1.2365992183591576,-7.9765925534163662,-1.8438077267844195,-0.002926783566539352,3.4555278354034291e-05,-0.00041194428198720878,0.67912225850032271,0.58578305449677659,0.01199713208650754,0.017521942726107582,0.00037302724254677407,0.017525912992499892,-0.00035885821497161352,0.029912000000000001,0.020448728122926727,0.00033862733566991047,-0.005180456941477285,-0.019784539827737646,0.68362958421124387,0.020451531735247542,5.3086067015595262e-05,1,0.020313904996261654,0.029912000000000001,0.018924981511529992,8.6736173798840355e-19,0.018924981511529992,0,0.63268860362162316,0.018924981511529992,0,0.0022436999999999999,500,57,0.20212765957446807,0,1,1,1,1,1,3,0.81936174625263913,6.5548939700211131,0.46741486493578455,20,0.020313904996261654,1,0.0025686278277201467,0.020313904996261654,0.0050706899300652876,-0.014615329913794994,0.029912000000000001,0.00015167447718811289,0.0050706899300652876,-0.0012358,0.20999999344348907,0.011200000531971455,0.0062815198038816454
639155464756696555,nan,3.0710167574275058,0.00030678049019288079,0.0013404660825326875,287,0,0,0,0,1.2331602388185479,-7.9898113257646814,-1.8439845211247878,1.232864824040119,-7.9897285950095247,-1.8453249872073205,4.0988576986852009e-08,-0.00030678048745466321,-0.0013404660825326875,0.68558213170171889,0.68558146660080443,0.076169603800347013,0.013656440023954724,-5.4180618177393849e-05,0.013656547501739178,-0.0015172604229010123,0.0199195,0.013656453272432012,0.00025259987172941614,-0.0034389795406097878,-0.013218772348315255,0.6855821317016999,0.013658789209784179,-0.00017679434036832475,1,0.01365645327243239,0.0199195,0.012244633988618858,0,0.012244633988618858,0,0.61470589064077208,0.012244633988618858,0,0.0020593,499,60,0.20905923344947736,0,1,1,1,1,2,3,1,8,0.34999999999999998,20,0.01365645327243239,1,-0.0079440859085048113,0.01365645327243239,0.025358401906013329,-0.03760489821434021,0.0199195,-0.00050512668676683248,-0.025358401906013329,-0.014681700000000001,0.20999999344348907,0.011200000531971455,0.0041830948693975809
639155464756998223,nan,3.2072919493629559,0.00047885116890066806,0.00015938791417879905,289,0,0,1,2,1.2274164638764733,-8.0088868073007191,-1.8455067749505538,1.226955581324598,-8.0087568622533549,-1.845347387036375,-4.9794870566298444e-08,-0.00047885116631162856,0.00015938791417879905,0.66025597983800088,0.66025144358815357,0.00074253248785081623,0.019917673248435113,-0.000529524449040677,0.019924710883060755,-2.2399829054498003e-05,0.030166800000000001,0.019917810092577249,-5.0673299693390975e-05,-0.0054483601636456935,-0.01915821229119441,0.66025597983800899,0.019917874551951417,-0.00018178774323329705,1,0.019917810092577006,0.030166800000000001,0.011807357687443343,0,0.011807357687443343,0,0.39140239228036594,0.011807357687443343,0,0.012283799999999999,500,56,0.19377162629757785,0,1,1,1,1,3,3,1,8,0.34999999999999998,20,0.019917810092577006,1,-0.0060894002413532395,0.019917810092577006,0.017217389716331428,-0.017065895721316338,0.030166800000000001,-0.0005193935520946269,-0.017217389716331428,-0.051287899999999997,0.25199997425079346,0.015999998897314072,0.0076020328232288365
639155464757298088,nan,2.4953040461793279,0.0016089169216613277,0.00073135495504894632,285,0,0,0,0,1.2215833147668633,-8.0258903508189849,-1.8449421877824435,1.2200119591675129,-8.0255447278434779,-1.8456735427374924,9.2688616962638643e-05,-0.001606244838464459,-0.00073135495504894632,0.60161711418895714,0.60165837325837668,0.010876751241971586,0.018041628809712312,-0.0021321232668301262,0.018167176988525203,-0.00032615570111738096,0.029986499999999999,0.017948289351166415,-0.00052591611758488581,-0.0053722665577347062,-0.017133488565630017,0.59854565725131026,0.017955992826795438,0.0004051992539315652,1,0.018040391594627163,0.029986499999999999,0.016592124052360546,-8.6736173798840355e-19,0.016592124052360546,0,0.55331979565339562,0.016592124052360546,0,0.0022542,499,53,0.18596491228070175,0,1,1,1,1,4,3,1,8,0.34999999999999998,20,0.018040391594627163,1,-0.0022519790340410563,0.018040391594627163,0.038607778636734535,0.056955423206090927,0.029986499999999999,0.00115771215409044,0.038607778636734535,-0.021301400000000002,0.25199997425079346,0.015999998897314072,0.0075565972278714179
639155464757498877,nan,2.3618860172134482,0.0027447367848206323,0.00045488566303952815,288,0,0,0,0,1.215521754749094,-8.0362212320784732,-1.8454565370302134,1.2181635610632084,-8.0369658389657985,-1.8459114226932529,1.8665151725540292e-07,0.0027447367784741604,-0.00045488566303952815,0.57246478792965239,0.57244441968099291,0.011847260345961317,0.011494054258332689,0.0013210115544140635,0.011569717145219727,-0.00023787995576052268,0.0200789,0.011494463230361062,-0.0014237251999376878,-0.0044902044184189638,-0.010676504234995221,0.57246478792967048,0.011582300220554641,0.00021700570727900548,1,0.011494463230360697,0.0200789,0.010080246218258536,0,0.010080246218258537,0,0.50203179547975907,0.010080246218258536,0,0.0024704000000000002,500,55,0.19097222222222221,0,1,1,1,1,5,3,1,8,0.34999999999999998,20,0.011494463230360697,1,-0.0080598752906913904,0.011494463230360697,0.030878997679763608,0.040393896400928497,0.0200789,0.00062001630651220552,0.030878997679763608,-0.0012225000000000001,0.25199997425079346,0.015999998897314072,0.0050598822829842566
639155464757697999,nan,2.3677178147789064,0.00048870764402547564,0.0018879846270307699,293,0,0,0,0,1.2164775858439834,-8.0477710836475236,-1.8458034065859341,1.2160072910944244,-8.0476382002028579,-1.8439154219589033,-1.7981683683916151e-07,-0.00048870761094424973,0.0018879846270307699,0.54523910637271966,0.54523272693990499,0.10024009071572096,0.010856783105372777,0.00082404802982593639,0.010888011505898026,0.0019960007343495789,0.019912200000000001,0.010856910133914918,0.0013127556573423078,-0.0016859752192250888,-0.010805244681725057,0.5452391063727221,0.010935987613004539,0.00010801610731880906,1,0.01085691013391487,0.019912200000000001,0.0096487693220144166,0,0.0096487693220144166,0,0.48456570956571426,0.0096487693220144166,0,0.0022158,499,57,0.19453924914675769,0,1,1,1,1,6,3,1,8,0.34999999999999998,20,0.01085691013391487,1,-0.010017274112655974,0.01085691013391487,0.015498912700854886,0.00040765322046354413,0.019912200000000001,0.00030861744948196268,0.015498912700854886,-0.014507600000000001,0.25199997425079346,0.015999998897314072,0.0050178738872766497
639155464757996542,nan,2.7053724211142289,0.0027323182045291901,7.3731781421448872e-05,294,0,0,0,0,1.2126073876011492,-8.0642354656197099,-1.8439423957459,1.2099763607162566,-8.0634984036808106,-1.8440161275273215,1.4782804442364794e-08,-0.0027323182044892,-7.3731781421448872e-05,0.56605421828733005,0.56605224476378557,0.0033732349583853786,0.016899093530851485,-0.0015293179603678309,0.016968151802372884,-0.00010070556841812461,0.0298543,0.016899152449016297,0.0012030002435261204,-0.0033999034932752359,-0.016597265416852025,0.5660542182873588,0.016941917337804993,-2.6973786996675742e-05,1,0.016899152449015437,0.0298543,0.0099936872238632901,0,0.0099936872238632901,0,0.33474867017023646,0.0099936872238632901,0,0.0121993,500,58,0.19727891156462585,0,1,1,1,1,7,3,1,8,0.34999999999999998,20,0.016899152449015437,1,-0.0069278397842955346,0.016899152449015437,0.0025814694314613539,-0.015150680206716061,0.0298543,-7.7067962847676696e-05,-0.0025814694314613539,-0.051385899999999998,0.32199999690055847,0.015999998897314072,0.0096130845074683426
639155464758198185,nan,2.7916645261618873,0.00064418526139918845,0.00013368793184254099,297,0,0,0,0,1.2057650312264796,-8.0747028475830813,-1.8442419389463987,1.2063853553353674,-8.0748765503491402,-1.8443756268782412,-2.6987981034096208e-07,0.00064418520486644892,-0.00013368793184254099,0.59140138111378604,0.59139521102955206,0.017828506366187921,0.011925070453763197,-0.00038760279201644756,0.011931367953910183,-0.00035949935091972312,0.0201643,0.011925194869192633,-0.0010317880414010805,-0.0042113294897769826,-0.011204443902270711,0.59140138111378193,0.011969747667791355,-0.00022581141907718205,1,0.011925194869192716,0.0201643,0.0046870333657409446,0,0.0046870333657409446,0,0.2324421559757068,0.0046870333657409446,0,0.012239,499,61,0.2053872053872054,0,1,1,1,1,8,3,1,8,0.34999999999999998,20,0.011925194869192716,1,-0.0098076005189215235,0.011925194869192716,0.031995927608588118,-0.021505849435925484,0.0201643,-0.00064517548307785333,-0.031995927608588118,-0.064632200000000001,0.32199999690055847,0.015999998897314072,0.0064929045375019308
