stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw,longitudinal_residual,lateral_residual,yaw_residual,wheel_forward_velocity,scan_forward_velocity,scan_match_yaw_rate,scan_match_delta_forward,scan_match_delta_lateral,scan_match_delta_translation,scan_match_delta_yaw,prediction_delta_dt,prediction_delta_forward,prediction_delta_lateral,prediction_delta_x,prediction_delta_y,prediction_delta_forward_velocity,prediction_delta_translation,prediction_delta_yaw,adaptive_odometry_weight,wheel_twist_expected_delta,odom_pose_delta_dt,odom_pose_delta_forward,odom_pose_delta_lateral,odom_pose_delta_local_x,odom_pose_delta_local_y,odom_pose_delta_forward_velocity,odom_pose_delta_translation,odom_pose_delta_yaw,odom_latest_age,odom_history_size,front_point_count,front_point_fraction,front_weak,longitudinal_prior_active,longitudinal_replacement_active,longitudinal_motion_loss,straight_longitudinal_mismatch,straight_longitudinal_mismatch_streak,motion_loss_prior_hold_count,longitudinal_blend_weight,longitudinal_prior_weight,ceres_occupied_space_weight_scale,ceres_rotation_weight,longitudinal_prior_target_delta,longitudinal_prior_wheel_delta_scale,trigger_scan_forward_delta,odom_prior_translation,odom_prior_yaw_rate,imu_yaw_rate,imu_delta_dt,imu_delta_yaw,imu_delta_yaw_rate,command_latest_age,command_speed,command_steering_angle,command_expected_delta
639155344538728263,0.58238118886947632,34.125373987928278,0.0033018560073200657,0.0055553649952531994,248,0,0,0,0,0.19285219508973675,0.015606339161906919,0.045904564735777705,0.19400936446083672,0.012513894798678421,0.051459929731030904,0.0010140429130956166,-0.00314228739352023,0.0055553649952531994,0.095534318234907004,0.17304688760992018,0.27715020480594271,0.0034686556433858062,-0.0013682255172288661,0.0037287548911651997,0.0055553649952531994,0.020044599999999999,0.00245461273029019,0.0017740618762913641,0.0023706180287605683,0.0018848313872408991,0.1224575561642632,0.0030286002041558895,0,0.20668925046920772,0.0019149471952914169,0.020044599999999999,0.0018063628891856198,-1.3552527156068805e-20,0.0018063628891856198,0,0.090117183140876841,0.0018063628891856196,0,0.0011366,208,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0034686556433858062,0.0019149471952914169,0,0.24832768738269806,0.020044599999999999,0,0,-0.105253,0.57400000095367432,0.80000001192092896,0.011505600419116019
639155344539028383,0.59115248918533325,34.216165800037679,0.0013906131483497515,0.00092127514644890773,241,0,0,1,1,0.199291383330987,0.010705782856542395,0.057422786125334808,0.19924087945393246,0.01209547860985161,0.056501510978885901,2.9335719248217194e-05,0.0013903036876666184,-0.00092127514644890773,0.095534318234907004,0.17336623699007092,0.16798551405621073,0.0052030675045460087,-0.00068695689325838421,0.0052482207680372827,0.0050415812478549968,0.030012,0.0051820224389285989,-0.0020774107880626551,0.0052820188701502846,-0.0018081119421360266,0.17266501529150335,0.0055829196787987737,0.0059628563943039036,0,0.0028671759588660291,0.030012,0,0,0,0,0,0,0,0.031148599999999999,208,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0051970270520637317,0.0028671759588660291,0.56766401956397339,0.33854719996452332,0.030012,0.01703673255515397,0.56766401956397339,-0.075241000000000002,0.57400000095367432,0.80000001192092896,0.017226888028621674
639155344539328544,0.6197924017906189,27.841906055717221,0.0052345993871036429,0.0049096545153666932,244,0,0,0,0,0.20447310913486877,0.011677005260343265,0.059147201539226785,0.20739564652820375,0.016019793066352744,0.064056856054593478,0.0031741407970651719,0.0041624344972470504,0.0049096545153666932,0.16785302514102435,0.27862932067985569,0.25170975162354792,0.0083633655524586164,0.0034575405456872817,0.0090498878440079533,0.0075553450757075771,0.0300161,0.0052002483651796428,-0.0007132771682635665,0.0052322296809363122,-0.00041847334950834494,0.17324863540498742,0.0052489377380875498,0.0026456905603408835,0,0.0050382931879355006,0.0300161,0.0047539321643405011,5.4210108624275222e-20,0.0047539321643405019,0,0.15837940852877291,0.0047539321643405019,0,0.00083290000000000002,210,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0083763737606688086,0.0050382931879355006,0.25183537790346627,0.37795579433441162,0.0300161,0.0075591158866882349,0.25183537790346627,-0.078399899999999995,0.57400000095367432,0.80000001192092896,0.017229241428625582
639155344539528046,0.6194530725479126,27.8916019930817,0.0037315202462226346,0.005727135244941034,246,0,0,0,0,0.21281571222911516,0.018628088556775849,0.068223056452711983,0.21615503998815325,0.02029336134694781,0.073950191697653017,0.0034450814028294196,0.001433756421379975,0.005727135244941034,0.19407493921839836,0.45187480085954451,0.4959015770799059,0.0090149926521080857,0.0037040878927951434,0.0097462997919782017,0.0098933356430595393,0.019950200000000001,0.0055759144470567887,0.0022559910564231454,0.0054200657009114139,0.002608295490423105,0.27949165657771791,0.006015007694721416,0.0041662003981185053,0,0.0038718338523948911,0.019950200000000001,0.003667065384025558,0,0.0036670653840255585,0,0.18381095848791279,0.0036670653840255585,0,0.0010551,211,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0090368785287243698,0.0038718338523948911,0.59665716177832728,0.39677834510803223,0.019950200000000001,0.011903429708909986,0.59665716177832728,-0.092094300000000004,0.58799999952316284,0.80000001192092896,0.011730717590487005
639155344539827866,0.6223483681678772,28.545958870001197,0.0026903862385598476,0.0064798177945041557,243,0,0,1,1,0.22931902504675947,0.026715859576980656,0.077305076977785325,0.22680396652585602,0.025760527828809804,0.083784894772289481,-0.0025813256324357086,-0.00075824540352223272,0.0064798177945041557,0.29062685820178186,0.36767900400096315,0.32802024796999746,0.011023751897956877,0.0046654517292624292,0.011970361136815617,0.0098347030746364639,0.029982000000000002,0.013602519182095676,0.0054323529007882024,0.01316398505860622,0.0064224982300328456,0.45368951978172489,0.014647149420210843,0.0033548852801323077,0,0.0087135744626058234,0.029982000000000002,0.0054888660320563379,5.4210108624275222e-20,0.0054888660320563387,0,0.18307204429512167,0.0054888660320563379,0,0.0110957,212,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.011045985284355983,0.0087135744626058234,0.31970470664611106,0.47926932573318481,0.029982000000000002,0.0095853865146637018,0.31970470664611106,-0.095127600000000007,0.58799999952316284,0.80000001192092896,0.017629415985703469
639155344540031482,0.66271138191223145,23.17513850933474,0.0026001501985073667,0.0061344010936374149,247,0,0,0,0,0.23403594513268974,0.029473430805164989,0.089071121402500383,0.23632527930443009,0.028240657466347251,0.095205522496137798,0.0021705994001160992,-0.0014315304045019539,0.0061344010936374149,0.29062685820178186,0.47616431506448403,0.56089048620188575,0.009695467317616998,0.0016746204165273317,0.009839026376955674,0.011420627723848317,0.020361600000000001,0.007517330886351291,0.0030946565926830614,0.0072319786068337222,0.0037129029763551848,0.3691915608965548,0.0081294011514703723,0.0052862266302109023,0,0.0059176278359614016,0.020361600000000001,0,0,0,0,0,0,0,0.031457300000000001,212,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0097078370561360008,0.0059176278359614016,0.74176413728515256,0.50345015525817871,0.020361600000000001,0.015103504657745362,0.74176413728515256,-0.074765999999999999,0.58799999952316284,0.80000001192092896,0.011972620790290833
639155344540227776,0.65414100885391235,23.81552842986585,0.0044264945071604582,0.0081768741562149444,248,0,0,1,1,0.24550420714191545,0.030631602024097013,0.099001304048929414,0.24977636801743042,0.031790262921702922,0.10717817820514436,0.0043657633438008081,0.00073072843645699721,0.0081768741562149444,0.32497113257699956,0.69933902953153726,0.60993487875363284,0.013727605546286359,0.002254846429197226,0.013911559454413998,0.011972655709006561,0.019629400000000002,0.0093646473321730411,0.0015075518127153299,0.0091789278374853622,0.0023909445577497621,0.47707252041188425,0.009485216503801951,0.0037957815527916161,0,0.0063789883498069555,0.019629400000000002,0.002874954615682213,0,0.0028749546156822126,0,0.14646166544480282,0.002874954615682213,0,0.0107826,213,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.013739630670037899,0.0063789883498069555,0.55249218778124265,0.54225450754165649,0.019629400000000002,0.010845090150833125,0.55249218778124265,-0.088310700000000006,0.58799999952316284,0.80000001192092896,0.011542087190639974
639155344540528102,0.66151595115661621,19.971037040364852,0.0065139840614836485,0.013723114942345543,245,0,0,0,0,0.27035627198199652,0.037221090190927383,0.10717817820514436,0.26393365195479945,0.036133919395003329,0.1209012931474899,-0.0065020645188615025,-0.00039388493983058743,0.013723114942345543,0.42537500489766933,0.484163963171094,0.45694062260162438,0.014540702640332198,0.0028042836459188864,0.014808647475084679,0.013723114942345543,0.0300326,0.0210427671591937,0.0031981685857494749,0.020579903964566104,0.0054308272692244614,0.70066418356032112,0.021284415237889803,0,0,0.012775117372089743,0.0300326,0.011795485715293487,2.1684043449710089e-19,0.011795485715293486,0,0.39275606225546533,0.011795485715293486,0,0.0011895,215,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.014540702640332198,0.012775117372089743,0,0.54225450754165649,0.0300326,0,0,-0.091991299999999998,0.43399998545646667,0.80000001192092896,0.013034147963219882
639155344540828066,0.67385417222976685,21.011942719565617,0.0012985317022641844,0.0037001921126876558,246,0,0,1,1,0.27807387131306005,0.040472340212238875,0.13294482393403609,0.27682214551369688,0.040126844763652705,0.13664501604672374,-0.0012864770258024653,-0.00017652604302924641,0.0037001921126876558,0.44239940205434986,0.44258599458571202,0.52485374575728561,0.013275986527990852,0.0024093362002737748,0.013492839553531507,0.015743722899233842,0.029996399999999999,0.014560244309900572,0.002601342792320631,0.014140219358260597,0.0043384208172355457,0.48539972496368139,0.014790797770477104,0.012043530786546186,0,0.013270389423783099,0.029996399999999999,0.0084792481394747043,0,0.0084792481394747043,0,0.2826755257122423,0.0084792481394747043,0,0.0108299,216,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.013315472330812511,0.013270389423783099,1.1471405889226871,0.69517296552658081,0.029996399999999999,0.03441008796156049,1.1471405889226871,-0.095157500000000006,0.43399998545646667,0.80000001192092896,0.013018437163746358
639155344541028463,0.69345110654830933,19.36679708988882,0.0068789981453582288,0.0091548209034908457,247,0,0,0,0,0.28543256357627228,0.042794399087175625,0.14408855590458813,0.29011844113449342,0.047830584845584605,0.15324337680807898,0.005360467090306323,0.0043111492734055042,0.0091548209034908457,0.44239940205434986,0.70967929651237238,0.82827391434778141,0.01422176019831899,0.0058207066020447337,0.01536681777355277,0.016598360761355235,0.020039700000000001,0.0088935315242297062,0.0014697762784869407,0.0086104180625753979,0.0026675543235229193,0.44379564186238846,0.0090141635929946642,0.0074435398578643897,0,0.0088655512973485548,0.020039700000000001,0,0,0,0,0,0,0,0.030869600000000001,216,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.014282850214264058,0.0088655512973485548,1.0612562431950261,0.7089085578918457,0.020039700000000001,0.021267256736755363,1.0612562431950261,-0.075117799999999998,0.43399998545646667,0.80000001192092896,0.0086972295085519548
639155344541327899,0.69422292709350586,18.992295104468422,0.0028825140332199486,0.012876115427959633,254,0,0,1,1,0.30998595200296369,0.059341621014655802,0.15859786601534676,0.30756503360456272,0.057776999252058335,0.17147398144330639,-0.0026376418426893424,-0.0011626403835254939,0.012876115427959633,0.48458371772159103,0.62652462233443718,0.60883142425184045,0.018760402681333454,0.0071667314444036241,0.020082697736160521,0.01823060463522741,0.029943600000000001,0.021391781397147591,0.0083434783184892329,0.019867510868470273,0.011511036169071197,0.71440245652318324,0.022961314025866413,0.0053544892072677763,0,0.014510181009968233,0.029943600000000001,0.014205746369203853,0,0.014205746369203853,0,0.47441678252460801,0.014205746369203853,0,0.00095940000000000001,218,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.018814673567254792,0.014510181009968233,0.51091186738380145,0.76492702960968018,0.029943600000000001,0.015298540592193599,0.51091186738380145,-0.078446799999999997,0.43399998545646667,0.80000001192092896,0.012995521964514256
639155344541527908,0.6981658935546875,15.594601190027344,0.0044085417564422476,0.018816504153804398,258,0,0,1,1,0.31921852721704114,0.064420730797445008,0.17147398144330636,0.32290880773445724,0.062008870494468474,0.19029048559711076,0.0032246125238167673,-0.0030061793841251322,0.018816504153804398,0.50171932203881486,0.79200697169955625,0.94078287246095782,0.015840852240265654,0.0015516246529456777,0.015916662299664402,0.01881650415380437,0.020000899999999999,0.012616239716448886,0.0045578040370708103,0.011653493612478416,0.0066437315453866733,0.63078360056041916,0.013414286496986757,-2.7755575615628914e-17,0,0.010034837988166132,0.020000899999999999,0.0094883151306692799,-2.1684043449710089e-19,0.0094883151306692781,0,0.47439440878506872,0.0094883151306692781,0,0.0010893000000000001,219,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.015840852240265654,0.010034837988166132,0,0.76492702960968018,0.020000899999999999,0,0,-0.092098299999999994,0.335999995470047,0.80000001192092896,0.0067203023093968623
639155344541827940,0.7572818398475647,12.675368252030847,0.0052606299286266974,0.0052738963074867029,255,0,0,1,1,0.34592588816454045,0.068357068788559239,0.2036224644005532,0.34067690781086835,0.068706972336308028,0.20889636070803991,-0.0050697820286016567,0.0014041144641483516,0.0052738963074867029,0.55906438370890998,0.62374282621502053,0.62012968986405281,0.018714280763494504,0.0032164645364303897,0.018988679485657103,0.018605875110929149,0.030003200000000001,0.023802331312771586,0.0018800630795454609,0.023017080430083214,0.006348198294090765,0.79332642227401029,0.023876465674509208,0.013331978803442446,0,0.016773720517295167,0.030003200000000001,0.010596506328818646,0,0.010596506328818645,0,0.3531792051787358,0.010596506328818645,0,0.0110492,220,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.018772142738663778,0.016773720517295167,1.269576845464333,0.77845442295074463,0.030003200000000001,0.03809136800983548,1.269576845464333,-0.095215999999999995,0.335999995470047,0.80000001192092896,0.010081075064086915
639155344542027878,0.75230652093887329,11.072083652687501,0.0010896278597675902,0.010655339465420716,253,0,0,1,1,0.35251737280486062,0.07317051317879722,0.21742535004959396,0.35310807649509668,0.074086132107786348,0.22808068951501467,0.00077431014437431063,0.00076663725000858992,0.010655339465420716,0.55906438370890998,0.66402845090213902,0.95951388965453122,0.013276452041647187,0.0026842384187460251,0.013545084521804574,0.019184328806974765,0.019993799999999999,0.012508708621839115,0.0019110250496666308,0.011840464993992272,0.0044635408424891915,0.62562937619857739,0.012653845586481825,0.0085289893415540514,0,0.011177821474999204,0.019993799999999999,0,0,0,0,0,0,0,0.031043000000000001,220,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.013308171244118089,0.011177821474999204,1.2188048783057104,0.81227928400039673,0.019993799999999999,0.024368540975868713,1.2188048783057104,-0.075222200000000003,0.335999995470047,0.80000001192092896,0.0067179167094290251
639155344542328093,0.76727414131164551,10.7257333092256,0.0028222955595265989,0.015032158349516656,253,0,0,1,1,0.37177397945769314,0.082163158239859105,0.23370589419736487,0.37444060931794565,0.083087516078433121,0.24873805254688153,0.00280820384936867,0.00028167954436654225,0.015032158349516656,0.62599238851293704,0.75996716619320914,0.68808563968711933,0.022815354279869429,0.0039448040647146491,0.023153873758508432,0.020657363031866854,0.0300215,0.020008779357014821,0.0036473323387855774,0.018665902962596459,0.0080770261320727565,0.66648166670602138,0.02033849268129901,0.0056252046823501989,0,0.018793230491741138,0.0300215,0.01809436669704656,0,0.01809436669704656,0,0.60271361181308591,0.01809436669704656,0,0.00085070000000000002,222,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.022846317736327275,0.018793230491741138,0.53535011169139846,0.80360066890716553,0.0300215,0.016072013378143318,0.53535011169139846,-0.078400399999999995,0.335999995470047,0.80000001192092896,0.010087223864004015
639155344542528053,0.74693691730499268,10.000831186778022,0.0020349059596734549,0.020062830347312821,254,0,0,1,1,0.38864927065484378,0.089082941819220648,0.24873805254688153,0.389998300198453,0.09060641205364732,0.26880088289419435,0.0016825611186455146,0.0011444781984541685,0.020062830347312821,0.62371962978411966,0.84666407773192509,1.0033421858028015,0.016929894898327573,0.0034574847723591916,0.017279338593230754,0.020062830347312821,0.019996,0.01524733377968206,0.0023130065739050232,0.014208661336898132,0.0059954257407875272,0.76251919282266756,0.015421776382763482,0,0,0.012471897717163257,0.019996,0.011740399335352425,0,0.011740399335352425,0,0.5871373942464706,0.011740399335352425,0,0.0011728000000000001,223,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.016929894898327573,0.012471897717163257,0,0.80360066890716553,0.019996,0,0,-0.0920927,0.25199997425079346,0.80000001192092896,0.0050389914851188657
639155344542828049,0.81060558557510376,9.2682625272167307,0.0041247757684016815,0.0058397961579537703,261,0,0,1,1,0.41333919354406551,0.10188686172848407,0.28393524547258647,0.40957992747441307,0.10358441695796959,0.28977504163054024,-0.0031332013690072986,0.0026826897548625473,0.0058397961579537703,0.62463560457770206,0.74417968896934195,0.69914794651748335,0.022325092997204671,0.0073115634947253016,0.023491886643503893,0.020974158736345894,0.029999600000000001,0.025498534794374368,0.0046765981629666364,0.023340893345612512,0.011280449674836754,0.84996249264571422,0.025923847072488741,0.015134362578392124,0,0.01873881828308923,0.029999600000000001,0.011838343832198393,0,0.011838343832198395,0,0.39461672262958147,0.011838343832198395,0,0.0110472,224,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.022477942778408373,0.01873881828308923,1.4413870831032063,0.82453083992004395,0.029999600000000001,0.043241035938262951,1.4413870831032063,-0.0951124,0.25199997425079346,0.80000001192092896,0.0075598984275341034
639155344543028026,0.78988033533096313,9.9730972249912018,0.0012391090805210967,0.012392827391819405,254,0,0,1,1,0.42263301844150819,0.11223554059545694,0.29888400730088865,0.4236383967692996,0.11295983731051037,0.31127683469270806,0.0011740775497937716,0.00039614797803357699,0.012392827391819405,0.62463560457770206,0.80765524710534664,1.075213302638194,0.016151247335038591,0.0049675220406669518,0.016897901221811631,0.021501793062167814,0.0199977,0.014980826941857352,0.0045606960131621809,0.013053090967095116,0.0086511236374873512,0.74912749675499435,0.015659665513233431,0.0091089656703484123,0,0.012491275429663513,0.0199977,0,0,0,0,0,0,0,0.0310449,224,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.016214519470085096,0.012491275429663513,1.3014304745543446,0.8675234317779541,0.0199977,0.026025616200995416,1.3014304745543446,-0.075114700000000006,0.25199997425079346,0.80000001192092896,0.0050394198850750921
639155344543328165,0.77686721086502075,10.014931014513765,0.0081993841891975974,0.015744635883056357,262,0,0,1,1,0.44473829783641206,0.12703110195190032,0.31746679654335125,0.44013803259509432,0.12024380051527711,0.33321143242640761,-0.0064891169042247399,-0.0050121116194043686,0.015744635883056357,0.61598744549152951,0.59764338141719464,0.73081464700353993,0.017937608685517539,0.0018805044529301394,0.018035911464415775,0.021934597733699546,0.0300139,0.024395576691252141,0.0069326871811152399,0.021099901067112459,0.014071264641389941,0.81280928807159825,0.025361512447998134,0.0061899618506431886,0,0.018488185590238217,0.0300139,0.01796680493333247,0,0.01796680493333247,0,0.59861613896669441,0.01796680493333247,0,0.00082549999999999995,226,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.017953536086041375,0.018488185590238217,0.58924715840166941,0.88428026437759399,0.0300139,0.017685605287551864,0.58924715840166941,-0.078422599999999995,0.25199997425079346,0.80000001192092896,0.0075635020271658899
