stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw,longitudinal_residual,lateral_residual,yaw_residual,wheel_forward_velocity,scan_forward_velocity,scan_match_yaw_rate,scan_match_delta_forward,scan_match_delta_lateral,scan_match_delta_translation,scan_match_delta_yaw,prediction_delta_dt,prediction_delta_forward,prediction_delta_lateral,prediction_delta_x,prediction_delta_y,prediction_delta_forward_velocity,prediction_delta_translation,prediction_delta_yaw,adaptive_odometry_weight,wheel_twist_expected_delta,odom_pose_delta_dt,odom_pose_delta_forward,odom_pose_delta_lateral,odom_pose_delta_local_x,odom_pose_delta_local_y,odom_pose_delta_forward_velocity,odom_pose_delta_translation,odom_pose_delta_yaw,odom_latest_age,odom_history_size,front_point_count,front_point_fraction,front_weak,longitudinal_prior_active,longitudinal_replacement_active,longitudinal_motion_loss,straight_longitudinal_mismatch,straight_longitudinal_mismatch_streak,motion_loss_prior_hold_count,longitudinal_blend_weight,longitudinal_prior_weight,ceres_occupied_space_weight_scale,ceres_rotation_weight,longitudinal_prior_target_delta,longitudinal_prior_wheel_delta_scale,trigger_scan_forward_delta,odom_prior_translation,odom_prior_yaw_rate,imu_yaw_rate,imu_delta_dt,imu_delta_yaw,imu_delta_yaw_rate,command_latest_age,command_speed,command_steering_angle,command_expected_delta
639155465847103023,nan,27.383718130072115,0.013632169676991612,0.012645967923139434,250,0,0,1,2,1.9834179846776807,-0.58979243700095008,-0.36463945823010296,1.995587383064608,-0.59593587195238729,-0.3772854261532424,0.013560115173483198,-0.001399759473681224,-0.012645967923139434,2.6352694581927949,3.1932954637368423,1.0687513211231112,0.063623857478585594,-0.0049894553577862176,0.063819196996066252,-0.021294015072321093,0.0199242,0.050076354408805049,-0.0034724811732410217,0.045726409852439698,-0.020707361936796009,2.5133432915150946,0.050196607418975657,-0.0086480471491816591,0,0.052505635738924882,0.0199242,0.044833211917406857,-1.7347234759768071e-18,0.044833211917406857,0,2.2501888114657982,0.044833211917406857,0,0.0029578,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.063680642009466631,0.052505635738924882,1.2401354202687636,-0.82362353801727295,0.0199242,-0.024708706140518899,-1.2401354202687636,-0.042108100000000002,0.90334373712539673,-0.30332085490226746,0.017998401287233828
639155465847402993,nan,40.394260709359969,0.029235622155424593,0.017042311758097117,242,0,0,1,2,2.0827527678608004,-0.63636125185503489,-0.383018255962431,2.0542559761025196,-0.62983021347665025,-0.40006056772052812,-0.028872730060917649,-0.0045920650740310159,-0.017042311758097117,2.6827766056017857,2.2345212278070199,0.75924731030722126,0.067028933270527169,-0.0098970854814274603,0.067755665419295133,-0.022775141567285717,0.029996999999999999,0.095927514260076327,-0.0054706174079831513,0.087165384796192402,-0.040425379902647607,3.197903599029114,0.096083378619518128,-0.0057328298091885999,0,0.080475249838236756,0.029996999999999999,0.058921554311169189,0,0.058921554311169189,0,1.9642482351958259,0.058921554311169189,0,0.0080341000000000006,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.067107739214578965,0.080475249838236756,0.54603839519080899,-0.81897568702697754,0.029996999999999999,-0.016379513740538698,-0.54603839519080899,-0.0121111,0.90334373712539673,-0.30332085490226746,0.027097602082550524
639155465847603037,nan,31.535756541661694,0.011829440168134411,0.015136422843220976,253,0,0,1,2,2.0933808886793641,-0.65243367267550234,-0.40917844544765625,2.104540911174706,-0.65635662470107381,-0.42431486829087722,0.011799509172545266,0.00084097442202007511,-0.015136422843220976,2.6376074750627256,2.8316598873865102,1.2124482898936788,0.056645657051234699,-0.0048471357413553476,0.056852662098280153,-0.024254300570349108,0.020004399999999999,0.044838970559778826,-0.0055804902149526187,0.039124912576844473,-0.022603459198852094,2.2414554077992257,0.045184899600418438,-0.0091178777271281319,0,0.052763754974144782,0.020004399999999999,0.031641794313841842,0,0.031641794313841842,0,1.5817417325109397,0.031641794313841842,0,0.0080079999999999995,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.056703986508746723,0.052763754974144782,1.3022674621766257,-0.86837220191955566,0.020004399999999999,-0.026051079220366091,-1.3022674621766257,-0.045451100000000001,0.8800850510597229,-0.32626810669898987,0.01760557339541912
639155465847903923,nan,40.823264706451916,0.014921888266096126,0.013645886313220725,250,0,0,1,2,2.1801744366697462,-0.69625497590216912,-0.43050631402895373,2.1669550548329544,-0.68933322083001036,-0.44415220034217445,-0.014901836365013899,0.00077331906494443499,-0.013645886313220725,2.5966452470161592,2.341606786524415,0.65929727708491681,0.070455669957018519,-0.0043565802817276678,0.070590234599719665,-0.01983733205129723,0.0300886,0.085352432767006214,-0.0052221478462914778,0.07563352549504021,-0.039898351201095306,2.836703361638834,0.085512037792201165,-0.0061914457380765064,0,0.078129420179370412,0.0300886,0.031219206140349343,1.7347234759768071e-18,0.031219206140349343,0,1.0375758971952613,0.031219206140349343,0,0.018065700000000001,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.07049144712042367,0.078129420179370412,0.58792515989220573,-0.92220771312713623,0.0300886,-0.017689844965932622,-0.58792515989220573,-0.018610600000000001,0.8800850510597229,-0.32626810669898987,0.026480527067315577
639155465848103123,nan,36.323756318758541,0.010635902768201425,0.013362990554471375,244,0,0,1,2,2.2082760116628601,-0.7111652035373619,-0.45418734734777466,2.2159545229559869,-0.71852474781781561,-0.46755033790224604,0.010128916412807975,-0.0032446078340816402,-0.013362990554471375,2.5531182960940804,2.8508377807462515,1.1746052992003808,0.056788688592465331,-0.0053045237456199393,0.057035893297289975,-0.023398137560071586,0.01992,0.046692841757568319,-0.0019584358237423952,0.041320956829905775,-0.021831982707351538,2.3440181605204979,0.046733895004301036,-0.010035147005600209,0,0.050858116458194082,0.01992,0.04329299704504308,3.4694469519536142e-18,0.04329299704504308,0,2.1733432251527649,0.04329299704504308,0,0.0030098999999999998,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.056858895769031838,0.050858116458194082,1.439349828686189,-0.95572191476821899,0.01992,-0.028671848587428883,-1.439349828686189,-0.041414600000000003,0.8800850510597229,-0.26112794876098633,0.01753129421710968
639155465848403862,nan,38.361104816539381,0.016295689407881758,0.017864367769823475,244,0,0,1,2,2.2899306828146853,-0.76259618674746199,-0.47410087918394622,2.2752673801421701,-0.75548724533453981,-0.4919652469537697,-0.016291499391662249,-0.00036951434291279932,-0.017864367769823475,2.5395801118640655,2.314503174897407,0.8118304926040073,0.069606137031547125,-0.0062631412093205191,0.069887346853793234,-0.024414909051523655,0.030073900000000001,0.08589970739531759,-0.0060003521703362733,0.07397615985869832,-0.044071438929646378,2.8562875914104118,0.086109023666333828,-0.006550541281700184,0,0.076375078326188728,0.030073900000000001,0.056201923707604351,-3.4694469519536142e-18,0.056201923707604351,0,1.868793994380654,0.056201923707604351,0,0.0079434999999999992,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.069661698423053059,0.076375078326188728,0.62232807296124204,-0.93579161167144775,0.030073900000000001,-0.018715832233429097,-0.62232807296124204,-0.0186097,0.8800850510597229,-0.26112794876098633,0.026467589817065002
639155465848603900,nan,35.37272901170207,0.0059280255044385803,0.015217968387901014,249,0,0,1,2,2.3147196138923976,-0.78007302928092015,-0.49883610180835325,2.3195497165941421,-0.78350982928555735,-0.51405407019625426,0.0058856844139230776,-0.00070725197841875562,-0.015217968387901014,2.5564588169317441,2.6128759385769755,1.1042313581661769,0.0522674477001061,-0.0037821216075302096,0.052404107977690767,-0.022088823242484568,0.020003799999999999,0.046386761600688664,-0.0030344469581051609,0.039452233750227439,-0.024585783946380335,2.3188974895114263,0.04648590668300101,-0.0068708548545835524,0,0.051138890882139222,0.020003799999999999,0.030035578994244357,0,0.030035578994244361,0,1.5014936659156939,0.030035578994244361,0,0.0082549000000000008,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.052302052732986971,0.051138890882139222,0.98136423430741615,-0.98155069351196289,0.020003799999999999,-0.019631013870238689,-0.98136423430741615,0.0013940999999999999,0.8800850510597229,-0.26112794876098633,0.017605045344388483
639155465848903080,nan,38.077779421375212,0.012164424766402625,0.01332970298531788,252,0,0,1,2,2.3857790801135783,-0.82542084952403916,-0.52290479378173249,2.37462925433781,-0.82055724848494449,-0.53623449676705037,-0.012088775813578704,-0.0013545217704061183,-0.01332970298531788,2.544140417478578,2.2119660151246876,0.74137397455699261,0.066177599240500401,-0.0051761091714701557,0.06637971638528789,-0.022180426570796104,0.029918,0.078277889909442289,-0.0039286334704692963,0.066229363519436202,-0.041911020238481811,2.6164145300301587,0.078376413605242598,-0.0088507235854782262,0,0.076115593010124091,0.029918,0.029695461366856076,1.7347234759768071e-18,0.02969546136685608,0,0.99256171424747897,0.02969546136685608,0,0.018245899999999999,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.066237753887111034,0.076115593010124091,0.84523636850038608,-0.8193938136100769,0.029918,-0.025287781672794551,-0.84523636850038608,-0.028679799999999998,0.85552185773849487,-0.29507896304130554,0.02559550293982029
639155465849103700,nan,37.962229108798667,0.017416280487844323,0.014595732572125542,258,0,0,1,2,2.4115637314490295,-0.84539999612777172,-0.54594972809625353,2.4260802603154277,-0.85502274083509378,-0.56054546066837907,0.017402744786601317,-0.00068651287219362398,-0.014595732572125542,2.500542960842381,3.0823338107815221,1.2117916409793987,0.061837780911898899,-0.0033414115189599643,0.061927991886117591,-0.024310963901328697,0.020062,0.044442526930578888,-0.0024858620132987147,0.036934477111219444,-0.024842747642827234,2.2152590434941128,0.044511995124060559,-0.0097152313292031556,0,0.050165892880419845,0.020062,0.004428211529358351,0,0.0044282115293583502,0,0.22072632486084892,0.0044282115293583502,0,0.018291100000000001,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.061878198923545513,0.050165892880419845,1.3836010267033625,-0.92526012659072876,0.020062,-0.027757803797722858,-1.3836010267033625,-0.039941900000000002,0.82917612791061401,-0.34052109718322754,0.016634931478142739
639155465849403997,nan,37.307247236971818,0.030349138931070895,0.012409471846264951,247,0,0,1,2,2.5030944300994005,-0.90661223319015694,-0.56611099651175179,2.4747433725823145,-0.89578228528999027,-0.57852046835801674,-0.029736784657471236,-0.0060657952564050696,-0.012409471846264951,2.4972469123831167,2.0941170163044931,0.59857433439686936,0.062885705764519031,-0.0086502583873921922,0.063477861965178947,-0.017975007689637668,0.030029699999999999,0.092655789098547617,-0.0027500573617968357,0.077014169783972797,-0.05158949235506316,3.0854716863154681,0.092696591463590022,-0.0055655358433727153,0,0.074991575604791277,0.030029699999999999,0.054461022219285837,0,0.054461022219285837,0,1.8135719710581804,0.054461022219285837,0,0.0082105000000000008,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.062952493576624025,0.074991575604791277,0.52952680116900397,-0.79507654905319214,0.030029699999999999,-0.015901530981064838,-0.52952680116900397,-0.0185945,0.82917612791061401,-0.34052109718322754,0.024899910368317364
639155465849602799,nan,39.137922942706346,0.0025369569924251988,0.015292134710267802,240,0,0,1,2,2.5069592257039961,-0.92276583476508434,-0.58489996475360517,2.5080132161689281,-0.9250734861428378,-0.60019209946387297,0.0021528740059868243,-0.001342119329926126,-0.015292134710267802,2.464986906844036,2.206815752537076,1.0901113221122642,0.043871938523587575,-0.0063332416551199651,0.044326706844515243,-0.021671631105856237,0.019880200000000001,0.041727670313609133,-0.0049774154770680194,0.032215853121681626,-0.026983549475094071,2.0989562637000199,0.042023483133036624,-0.0063794963955884345,0,0.049004432705440804,0.019880200000000001,0.029099663432688772,0,0.029099663432688772,0,1.4637510403662322,0.029099663432688772,0,0.0080750000000000006,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.043927834217020997,0.049004432705440804,0.9168485507602494,-0.91135662794113159,0.019880200000000001,-0.018227132558823911,-0.9168485507602494,0.0012857000000000001,0.82917612791061401,-0.34052109718322754,0.01648418725808859
639155465849902960,nan,44.954182613652925,0.0040168118600869447,0.014160741335623173,249,0,0,1,2,2.5582456560880513,-0.96929877632699879,-0.60964467458122218,2.5584044240615467,-0.9652851034143255,-0.62380541591684535,-0.0021679673483353053,0.0033815226002330855,-0.014160741335623173,2.4080485457439149,2.1420422374774453,0.78668835901307554,0.064295754004346742,-0.0047227125127660557,0.064468969252390776,-0.023613316452972377,0.0300161,0.066431660877799892,-0.008124576611649309,0.050232439919123184,-0.044225290184160992,2.213200944752979,0.066926633802258176,-0.0094525751173492045,0,0.072280225953903932,0.0300161,0.028448685519407494,-1.7347234759768071e-18,0.028448685519407491,0,0.94778087491071439,0.028448685519407491,0,0.018202099999999999,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.064353664003664907,0.072280225953903932,0.89976237679580784,-0.89617496728897095,0.0300161,-0.027007357478140648,-0.89976237679580784,-0.028746299999999999,0.82917612791061401,-0.29228663444519043,0.02488863357297778
639155465850102879,nan,41.595355602106508,0.015748362212599832,0.014482803133375688,250,0,0,1,2,2.5919669451441805,-0.99206761784257746,-0.63396771097112492,2.6051814411905254,-1.0006342978658056,-0.64845051410450061,0.015721142494988877,0.00092552203188098637,-0.014482803133375688,2.400894376715355,2.9319654893075353,1.2327541748235664,0.058615560865687311,-0.0013678100212493119,0.058631517802742603,-0.024645098187655257,0.0199919,0.042885824876437287,-0.0021335241243811247,0.033562521082633801,-0.026782514428251969,2.1451600336354866,0.042938862357097478,-0.01016229505427957,0,0.047998440289855705,0.0199919,0.0047105547671151271,0,0.0047105547671151271,0,0.2356231657378802,0.0047105547671151271,0,0.018029900000000001,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.058629240648402005,0.047998440289855705,1.4523446359031649,-0.96784085035324097,0.0199919,-0.029035128726512482,-1.4523446359031649,-0.040571299999999998,0.80214792490005493,-0.28531518578529358,0.016036461099809409
639155465850402966,nan,45.248864839723034,0.025581718511569745,0.014214645003453596,256,0,0,1,2,2.6753957516821938,-1.0536949560091602,-0.65468158712638935,2.6512297044345212,-1.0453029072468825,-0.66889623212984295,-0.024279494757954087,-0.0080579436771219919,-0.014214645003453596,2.3899636364903611,2.1220218174383336,0.68132634953671245,0.063679116112961717,-0.0077908525142954092,0.064153933720603309,-0.020445718025342341,0.030008699999999999,0.088008348841869394,0.00011564840759395456,0.070214310491668375,-0.053060658143354589,2.932761127335386,0.088008424826412801,-0.0062310730218887445,0,0.071719701778348299,0.030008699999999999,0.052202412112507104,0,0.052202412112507091,0,1.7395759267314848,0.052202412112507091,0,0.0081875000000000003,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.063745942863426941,0.071719701778348299,0.59326347948510494,-0.89015328884124756,0.030008699999999999,-0.017803065776824667,-0.59326347948510494,-0.018704999999999999,0.80214792490005493,-0.28531518578529358,0.024071416433948278
639155465850603708,nan,36.308420573181536,0.013653206575527849,0.019459083049065073,248,0,0,1,2,2.682033506199097,-1.0751837950706673,-0.6749754824606935,2.6900929477345028,-1.0862044779865039,-0.69443456550975857,0.01317876973880674,-0.0035679234808987485,-0.019459083049065073,2.3627640085093664,2.7822962749753142,1.2721968187980404,0.055852371883109452,-0.0079876607209284495,0.056420653742772414,-0.025538333379915623,0.0200742,0.042695535835724087,-0.0043396866233973361,0.030803801764575756,-0.029880887823784841,2.1268860445608833,0.042915517709668768,-0.0060792503308505497,0,0.047430597259618727,0.0200742,0.028164619534237541,0,0.028164619534237545,0,1.4030257511750177,0.028164619534237545,0,0.0081539999999999998,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.055919634731182562,0.047430597259618727,0.86525423974917737,-0.86845564842224121,0.0200742,-0.017369286659572936,-0.86525423974917737,0.0013692000000000001,0.80214792490005493,-0.28531518578529358,0.016102477874028683
639155465850904003,nan,38.931227132410861,0.023283071247344432,0.010852800697955467,243,0,0,1,2,2.7482294495466197,-1.1473901650139053,-0.70425649904748033,2.731439628208284,-1.1312593464935796,-0.7151092997454358,-0.02323958690635446,0.0014223245518922168,-0.010852800697955467,2.3098903772558543,2.0181604067777954,0.68848080173420245,0.060604347935333813,-0.0081610154836176223,0.061151362719001165,-0.020674734235677231,0.030029500000000001,0.083828844132224314,-0.0098115254380060912,0.058136501812116936,-0.061185687027401459,2.7915497804566947,0.084401073097238516,-0.0098219335377217609,0,0.069364853083804676,0.030029500000000001,0.027072146210485926,0,0.027072146210485926,0,0.90151838060859901,0.027072146210485926,0,0.0183094,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.060712888365597122,0.069364853083804676,0.93450331342958304,-0.97823697328567505,0.030029500000000001,-0.028062667250633666,-0.93450331342958304,-0.028594999999999999,0.80214792490005493,-0.31747731566429138,0.0240881011107862
639155465851103564,nan,36.019778490199492,0.0066731984885046291,0.013791564845764491,256,0,0,1,2,2.7589165588998648,-1.1612005530209628,-0.72574524786698347,2.7639951417707,-1.1655294759922155,-0.73953681271274796,0.006671881653608951,0.00013256420035877249,-0.013791564845764491,2.2972603213606502,2.3577270719959738,1.2240624654773304,0.047051037221458855,-0.0045280388194910703,0.04726841693103255,-0.024427512967312156,0.019956100000000001,0.040378123017860798,-0.0045896350726223854,0.027476930691580748,-0.029941206527383191,2.0233473984325996,0.040638129491222232,-0.010635948121547667,0,0.045844356699105276,0.019956100000000001,0.0040679885770771307,0,0.0040679885770771307,0,0.20384687273951976,0.0040679885770771307,0,0.018185300000000001,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.047114403461817236,0.045844356699105276,1.5227636263809634,-1.0129474401473999,0.019956100000000001,-0.030388423204421144,-1.5227636263809634,-0.040534000000000001,0.77557182312011719,-0.35079452395439148,0.015477388859367371
639155465851403717,nan,33.331633599551886,0.010589876485533301,0.016950014339945363,245,0,0,1,2,2.8129607966947576,-1.217074027179091,-0.74640290557508659,2.805428706609622,-1.2096300294004607,-0.76335291991503196,-0.010584071226057073,0.00035059985824566296,-0.016950014339945363,2.314356331807081,2.0100317015839257,0.79346557263408979,0.060331704532552016,-0.004656665585102835,0.060511148610604297,-0.023816107202283998,0.030015300000000002,0.070913119043660794,-0.005079927824084278,0.048965654924057578,-0.051544551186875509,2.3625657262682962,0.071094838906901769,-0.0068660928623386352,0,0.069466099606089085,0.030015300000000002,0.05047236708037417,0,0.05047236708037417,0,1.6815546431444686,0.05047236708037417,0,0.0082092999999999992,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.060374477401137279,0.069466099606089085,0.65358027999420942,-0.98087531328201294,0.030015300000000002,-0.019617408178110196,-0.65358027999420942,-0.018802599999999999,0.77557182312011719,-0.35079452395439148,0.023279020942497255
639155465851603599,nan,33.544686317952042,0.011630434790697487,0.017788024814915482,247,0,0,1,2,2.8330207140429424,-1.2389980744186577,-0.76975023923189589,2.8387511824591685,-1.2491187831463755,-0.78753826404681138,0.011158527692989036,-0.0032793708459799608,-0.017788024814915482,2.2656158701900928,2.5703509919463472,1.2099810954352779,0.051376689697221978,-0.0054940717964431889,0.05166961456358183,-0.024185344131779422,0.019988200000000001,0.040239369378064112,-0.00214338387765102,0.027592007433320465,-0.029368045018197009,2.0131562310795426,0.040296413517722118,-0.0063973193168639364,0,0.045285583136533615,0.019988200000000001,0.01551108593207573,-8.6736173798840355e-19,0.01551108593207573,0,0.77601214376860994,0.01551108593207573,0,0.0131419,500,0,0,1,0,0,0,0,0,0,0,0,1,20,nan,1,0.051424753949519467,0.045285583136533615,0.91444228049748122,-0.91390275955200195,0.019988200000000001,-0.018278055191039755,-0.91444228049748122,0.0011856,0.77557182312011719,-0.35079452395439148,0.015502284714889528
