stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw,longitudinal_residual,lateral_residual,yaw_residual,wheel_forward_velocity,scan_forward_velocity,scan_match_yaw_rate,scan_match_delta_forward,scan_match_delta_lateral,scan_match_delta_translation,scan_match_delta_yaw,prediction_delta_dt,prediction_delta_forward,prediction_delta_lateral,prediction_delta_x,prediction_delta_y,prediction_delta_forward_velocity,prediction_delta_translation,prediction_delta_yaw,adaptive_odometry_weight,wheel_twist_expected_delta,odom_pose_delta_dt,odom_pose_delta_forward,odom_pose_delta_lateral,odom_pose_delta_local_x,odom_pose_delta_local_y,odom_pose_delta_forward_velocity,odom_pose_delta_translation,odom_pose_delta_yaw,odom_latest_age,odom_history_size,front_point_count,front_point_fraction,front_weak,longitudinal_prior_active,longitudinal_replacement_active,longitudinal_motion_loss,straight_longitudinal_mismatch,straight_longitudinal_mismatch_streak,motion_loss_prior_hold_count,longitudinal_blend_weight,longitudinal_prior_weight,ceres_occupied_space_weight_scale,ceres_rotation_weight,longitudinal_prior_target_delta,longitudinal_prior_wheel_delta_scale,trigger_scan_forward_delta,odom_prior_translation,odom_prior_yaw_rate,imu_yaw_rate,imu_delta_dt,imu_delta_yaw,imu_delta_yaw_rate,command_latest_age,command_speed,command_steering_angle,command_expected_delta
639155393648273436,0.8605615496635437,6.5268808069486539,0.00099898488153628631,0.00034738640917719721,250,0,0,0,0,-1.8083435883504677,0.56638248562799876,-0.82784380366787225,-1.8092901475043124,0.56606311662228448,-0.82749641725869505,-0.00040510730980773696,-0.00091315872720924385,0.00034738640917719721,0,-0.020226833113296358,0.012378866092740116,-0.00040519807970873197,-0.0011552084034716428,0.0012242107413558932,0.00024798211077603494,0.020032700000000001,-1.3444106938820255e-17,-0.0002420899501817998,-0.00017827679325854717,-0.00016378317668330755,-6.7110808522167526e-16,0.0002420899501817998,-9.9404298401162272e-05,1,0,0.020032700000000001,0,0,0,0,0,0,0,0.0103611,400,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00040510238441790415,0,0.0082701698057958632,-0.0082777729257941246,0.020032700000000001,-0.00016567383066856678,-0.0082701698057958632,-0.068527199999999996,0,0,0
639155393648573729,0.85084623098373413,6.1157453268576978,0.0026707109503348423,1.3161736595823646e-05,256,0,0,0,0,-1.8105649630667708,0.56489135843156035,-0.82756567888479982,-1.8079972003685378,0.56562572326309957,-0.82757884062139564,0.001196825513860644,0.0023875312918599919,-1.3161736595823646e-05,0,0.039860765162341168,0.0027447647031595781,0.0011969908752894915,0.00065592537002342219,0.0013649268282829913,-8.2423362700589919e-05,0.030029299999999998,1.8865117801247777e-17,-0.001731523022028682,-0.0012748155624584534,-0.0011717581907241259,6.2822369489957407e-16,0.001731523022028682,-6.9261626104766272e-05,1,0,0.030029299999999998,0,0,0,0,0,0,0,0.00032370000000000001,400,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0011969530145809267,0,0.0038441136992222536,-0.0038438960909843445,0.030029299999999998,-0.00011543604350805481,-0.0038441136992222536,-0.071505399999999997,0,0,0
639155393648862368,0.85880643129348755,6.4811078887022804,0.0021378915684747688,0.00069153586660009037,257,0,0,0,0,-1.8075329187019713,0.56605240134010237,-0.82747651199081029,-1.8094803612153607,0.56693447164092825,-0.82816804785741038,-0.0019673070831619619,-0.00083682925325079401,-0.00069153586660009037,0,-0.068155080958242534,0.020413292590909189,-0.0019672214412706167,-0.00020646601420744575,0.0019780263936604973,-0.00058920723601474378,0.028863900000000001,-7.101524229780054e-18,0.00063056454650147614,0.00046428166656653502,0.00042667807700280669,-2.4603481268227972e-16,0.00063056454650147614,0.00010232863058534658,1,0,0.028863900000000001,0,0,0,0,0,0,0,0.0091613000000000007,400,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0019672390402718882,0,0.0059086858547381799,0.0056755025871098042,0.028863900000000001,0.00017054771764257737,0.0059086858547381799,-0.075867100000000007,0,0,0
639155393649074334,0.85742717981338501,5.8186188110685615,0.0017045097610794062,0.00078569638332492975,261,0,0,0,0,-1.8095926866261798,0.56683136582131521,-0.82817285686812436,-1.8112958151452427,0.56689997174794982,-0.82738716048479943,-0.0012022363561691903,-0.0012082968466068274,0.00078569638332492975,0,-0.056718632557473267,0.03684021836572611,-0.0012022421668677378,-0.0013607633836728509,0.0018157817088349634,0.00078088737261094998,0.021196599999999999,3.1834886289605624e-17,-0.00015247231864751307,-0.00011232541081906966,-0.00010310581961303633,1.5018864482797065e-15,0.00015247231864751307,-4.8090107139797675e-06,1,0,0.021196599999999999,0,0,0,0,0,0,0,0.010496999999999999,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0012022367135866743,0,0.00037812752311794921,-0.00080020545283332467,0.021196599999999999,-8.0150178565219221e-06,-0.00037812752311794921,-0.054670499999999997,0,0,0
639155393649257823,0.85239583253860474,7.0521876308724227,0.0064724842878206386,0.00032922640980848067,249,0,0,0,0,-1.8121623819488364,0.56610328439088031,-0.82752898470878655,-1.805899086806046,0.5644710507034495,-0.82785821111859503,0.0054401047041300913,0.0035068951601361972,-0.00032922640980848067,0,0.29650834720891994,0.025671873180168836,0.005440602012101752,0.0023289877529561074,0.0059181360416524029,-0.00047105063379559997,0.018348900000000001,7.1123662515049091e-17,-0.0011771358332855661,-0.00086656680359364913,-0.00079668735706950322,3.8761812705420535e-15,0.0011771358332855661,-0.00014182422398711925,1,0,0.018348900000000001,0,0,0,0,0,0,0,0.0088210000000000007,400,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0054403267183709206,0,0.012882173135463693,-0.0078665632754564285,0.018348900000000001,-0.00023637370664530977,-0.012882173135463693,-0.036321600000000002,0,0,0
639155393649574933,0.86021900177001953,5.9409155239324001,0.0041312682317771916,0.00065133546278961507,256,0,0,0,0,-1.8029314677673602,0.56719678433701415,-0.82790067972287518,-1.8064422523764505,0.5650192240895201,-0.82724934426008556,-0.00077097559766471169,-0.0040586911474879417,0.00065133546278961507,0,-0.024317995771738123,0.019200493787943342,-0.0007711479639175877,-2.9218415676960643e-05,0.00077170130106726711,0.00060886685850947131,0.031711000000000003,5.1174342541315809e-17,0.0040294399858933315,0.0029676190386858092,0.0027257336335646531,1.6137725881024189e-15,0.0040294399858933315,-4.2468604280143651e-05,1,0,0.031711000000000003,0,0,0,0,0,0,0,0.000504,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.000771146929380217,0,0.00223206480822575,-0.0046839434653520584,0.031711000000000003,-7.0781007133646767e-05,-0.00223206480822575,-0.071259299999999998,0,0,0
639155393649775254,0.8601372241973877,6.3820118219216697,0.0026513819806603801,1.6563976139027936e-05,264,0,0,0,0,-1.8064556201156503,0.56500693091721765,-0.82734704299052364,-1.8041171108372103,0.56375745072048766,-0.82733047901438461,0.0025025660704604421,0.00087577935026508867,1.6563976139027936e-05,0,0.124932065087902,0.0040502370844320047,0.0025026516210473618,0.0008573739417365939,0.0026454404571450729,-8.1134754299050371e-05,0.020032100000000001,-5.9898781898035103e-17,-1.81609068212873e-05,-1.3367739199798834e-05,-1.2293172302446642e-05,-2.990139920329626e-15,1.81609068212873e-05,-9.7698730438078307e-05,1,0,0.020032100000000001,0,0,0,0,0,0,0,0.00058109999999999998,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.002502581809131676,0,0.0081285146038950554,-0.0081292856484651566,0.020032100000000001,-0.00016283121739668616,-0.0081285146038950554,-0.084677600000000006,0,0,0
639155393650075649,0.86195206642150879,5.5300742832316949,0.0027758838158175028,0.00013566582073087918,259,0,0,0,0,-1.8031704548728491,0.56462786791056818,-0.82733844590557515,-1.8059413141114256,0.56446092468994191,-0.82720278008484427,-0.0017525288578510638,-0.0021527130698996526,0.00013566582073087918,0,-0.058341384118453764,0.0042510337901876865,-0.0017525460082262918,-0.00086670392892127684,0.0019551453171970331,0.00012769892954034301,0.0300395,-5.3668007538032469e-17,0.0012859951787033393,0.00094665596436116495,0.0008704171900805191,-1.7865812526184681e-15,0.0012859951787033393,-7.9668911905361739e-06,1,0,0.0300395,0,0,0,0,0,0,0,0.030620600000000001,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0017525402540744216,0,0.00044202306909745307,-0.00066292646806687117,0.0300395,-1.3278151984152942e-05,-0.00044202306909745307,-0.054638100000000002,0,0,0
639155393650275863,0.85614365339279175,6.4520476562131961,0.0014966342658789976,0.00068243997697270409,257,0,0,0,0,-1.8063663858031409,0.56406998589019486,-0.82720278008484416,-1.8070555066508964,0.5653985289203568,-0.82788522006181686,-0.0014443533438807919,0.00039211929794839351,-0.00068243997697270409,0,-0.072140476883770885,0.03408552733438186,-0.0014443533438807305,-0.0001853918173086354,0.0014562028388601796,-0.00068243997697259307,0.020021400000000002,6.1474263179928101e-17,-0.0005775111152570287,-0.00042507169171535075,-0.0003909387997470537,3.0704278012490682e-15,0.00057751111525702881,1.1102230246251565e-16,1,0,0.020021400000000002,0,0,0,0,0,0,0,0.0106678,400,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0014443533438807305,0,0,-0.00066292646806687117,0.020021400000000002,0,0,-0.068216299999999994,0,0,0
639155393650576262,0.85608142614364624,6.2933010294390934,0.0010576265182387907,0.00048918235263673004,259,0,0,0,0,-1.8072614613265372,0.56520937150300643,-0.82780617573828208,-1.8067110861437652,0.56430623197321572,-0.82731699338564535,0.001037441210714017,-0.00020564432011155006,0.00048918235263673004,0,0.034535982559502874,0.01891573128311055,0.0010374574624892104,-0.00048520111293329866,0.0011453113578701048,0.00056822667617151268,0.030039900000000001,7.2912596099650173e-18,-0.00027963879730280464,-0.00020595467564077374,-0.00018915741735037184,2.4271917050206616e-16,0.00027963879730280464,7.9044323534782635e-05,1,0,0.030039900000000001,0,0,0,0,0,0,0,0.00065370000000000001,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0010374254999104004,0,0.0043855185677804404,-0.0041440296918153763,0.030039900000000001,0.00013174053922426765,0.0043855185677804404,-0.071325100000000002,0,0,0
639155393650876758,0.85627150535583496,5.8821236666326477,0.00073204520494437458,0.00028176594132844901,264,0,0,0,0,-1.8070688007890245,0.56397731691260256,-0.82727083040342153,-1.8064456546575851,0.56436147714083307,-0.82698906446209308,0.00013902436677184213,0.00071872276124089723,0.00028176594132844901,0,0.0046253922926659191,0.010912921421658443,0.00013899118823769381,0.00023278176903079845,0.00027111971968271517,0.00032792892355226755,0.030049599999999999,2.2849560785132006e-17,-0.00048594740922366182,-0.00035771464525935492,-0.00032891506061316633,7.6039484003554147e-16,0.00048594740922366177,4.6162982223818538e-05,1,0,0.030049599999999999,0,0,0,0,0,0,0,0.0107162,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00013900014305206834,0,0.0025603769669711842,0.0076833809725940228,0.030049599999999999,7.6938303706697297e-05,0.0025603769669711842,-0.074653800000000006,0,0,0
639155393651017449,0.85755974054336548,6.0460294364744103,0.0048182795418342337,0.0010065146956567126,224,0,0,0,0,-1.8063654669176745,0.56443525751329415,-0.82700576330587927,-1.808814250979218,0.56858486886415449,-0.82801227800153598,-0.0047117576808894416,0.0010075501475547814,-0.0010065146956567126,0,-0.33489994777988352,0.072727718151331791,-0.004711740855309959,0.001116594956049742,0.0048422397899600912,-0.0010232135394429021,0.014069099999999999,2.2957981002380556e-17,0.00010896612772997097,8.0187739910586586e-05,7.3780372461085264e-05,1.6318016790257058e-15,0.00010896612772997097,-1.6698843786189244e-05,1,0,0.014069099999999999,0,0,0,0,0,0,0,0.0047546000000000003,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0047117563930577054,0,0.0019781937942186345,-0.00092646898701786995,0.014069099999999999,-2.7831406310241391e-05,-0.0019781937942186345,-0.093794699999999995,0,0,0
639155393651277090,0.85036379098892212,6.3110572427684835,0.0040045362645384436,0.00066767899471198433,253,0,0,0,0,-1.8073029600243946,0.56997254794378172,-0.82816500889865496,-1.809803957611078,0.56684503746971338,-0.82749732990394298,0.00061276472979643381,-0.0039573766664194364,0.00066767899471198433,0,0.023577181915157324,0.019833080969223059,0.0006121603089633363,-0.001905726175073581,0.0020016324583276195,0.00051494809759300441,0.0259641,-4.9873299934333204e-17,0.0020517440332960737,0.0015112909548233855,0.0013876790796272243,-1.9208561026314488e-15,0.0020517440332960741,-0.00015273089711898002,1,0,0.0259641,0,0,0,0,0,0,0,0.030718700000000002,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00061240285672810486,0,0.0098039791557546756,-0.0084740053862333298,0.0259641,-0.00025455149519792997,-0.0098039791557546756,-0.067830600000000005,0,0,0
639155393651577588,0.856303870677948,6.3345148534037676,0.0017381598889592636,8.2767907293446186e-05,258,0,0,0,0,-1.8114280847991602,0.56535220909090467,-0.827583778899181,-1.8117425492998109,0.56706168616808861,-0.82766654680647445,-0.0014714700673946308,0.00092518951590931883,-8.2767907293446186e-05,0,-0.048965054016741678,0.0056312155998198337,-0.0014713900801922842,-0.0012806582784036019,0.0019506599893707602,-0.00016921690253146604,0.030049800000000002,-7.2424705122031696e-17,-0.0022059749979644423,-0.0016241271880821362,-0.0014928283788087082,-2.410155978476785e-15,0.0022059749979644427,-8.6448995238019855e-05,1,0,0.030049800000000002,0,0,0,0,0,0,0,0.0007871,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0014712978166896849,0,0.0047947626516696984,-0.0047966302372515202,0.030049800000000002,-0.00014408165873014411,-0.0047947626516696984,-0.0713945,0,0,0
639155393651877958,0.85785722732543945,5.8071049085933577,0.001975424389608035,0.00015296202467751652,262,0,0,0,0,-1.8126853494401283,0.56619539880378789,-0.82775763858599649,-1.8108272405447365,0.56686602004705744,-0.82791060061067401,0.00076320777823874852,0.0018220360606459331,-0.00015296202467751652,0,0.025414447101213156,0.0081251058427793087,0.00076337374757913957,0.00054160490169698748,0.00093598896790251943,-0.00024405380419956213,0.030037000000000001,-5.7571135358980285e-17,-0.0012803616294350113,-0.00094280014031733472,-0.00086628736430072184,-1.9166739474308446e-15,0.0012803616294350115,-9.1091779522045613e-05,1,0,0.030037000000000001,0,0,0,0,0,0,0,0.0109131,402,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00076333263225120693,0,0.0050544206324447411,-0.0075816940516233444,0.030037000000000001,-0.00015181963253674269,-0.0050544206324447411,-0.074342099999999994,0,0,0
639155393652079106,0.85454565286636353,6.472172921244602,0.0021767445984722579,0.00016092831755654124,261,0,0,0,0,-1.8105600165472224,0.56711143727778368,-0.82791060061067401,-1.8085705833376047,0.56622805030060541,-0.82774967229311747,0.0019963165815909084,0.0008677195128861297,0.00016092831755654124,0,0.099246156143278003,0.0080004930477330753,0.0019963165815908082,0.0012305394158473072,0.0023451028011343645,0.00016092831755654124,0.020114799999999999,-1.0012607062903633e-16,0.00036281990296117752,0.00026722399751410997,0.00024541723072624144,-4.9777313534828259e-15,0.00036281990296117752,0,1,0,0.020114799999999999,0,0,0,0,0,0,0,0.010944199999999999,402,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0019963165815908082,0,0,-0.0075816940516233444,0.020114799999999999,0,0,-0.054227299999999999,0,0,0
639155393652378725,0.86051923036575317,6.725801157283871,0.00089489903464036881,0.00088570427250123107,263,0,0,0,0,-1.8072211360864585,0.56746777653943692,-0.8275985921866208,-1.807852355897233,0.56683342188099572,-0.82848429645912203,3.996849752057577e-05,-0.00089400604103451772,-0.00088570427250123107,0,0.0013384853294299576,0.024518610835913626,4.0103563591847445e-05,0.00093846529538086938,0.0009393217800344394,-0.00073462416600456049,0.0299619,4.1850203857940471e-17,0.0018324652877676154,0.001349447251146163,0.0012397262388315067,1.3967807067622706e-15,0.0018324652877676154,0.00015108010649667047,1,0,0.0299619,0,0,0,0,0,0,0,0.020815400000000001,402,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,4.0221716137672499e-05,0,0.0084040123454950395,-0.0082833543419837952,0.0299619,0.0002518001774944878,0.0084040123454950395,-0.057828900000000003,0,0,0
639155393652578751,0.84858798980712891,6.5923006305028302,0.0034705309060193983,0.00062986775137696682,256,0,0,0,0,-1.8073906537692843,0.56725695885931349,-0.82849355815666859,-1.8048711293797814,0.56487020759025841,-0.82786369040529162,0.0034619949597729724,0.00024326049441362346,0.00062986775137696682,0,0.17307736057460388,0.031026269276514459,0.0034619972126295716,0.00086976847462804665,0.0035695828747504548,0.00062060605383040812,0.020002599999999999,-4.1850203857940471e-17,0.00062654004417508121,0.00046170212794871546,0.00042353697831776227,-2.0922382019307727e-15,0.0006265400441750811,-9.2616975465587004e-06,1,0,0.020002599999999999,0,0,0,0,0,0,0,0.00088429999999999997,400,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.0034619904995826685,0,0.00077170780685944889,-0.00077092926949262619,0.020002599999999999,-1.5436162577486812e-05,-0.00077170780685944889,-0.071239499999999997,0,0,0
639155393652779186,0.86449295282363892,6.3400806842455966,0.0021487432503404708,0.00048985437237014651,256,0,0,0,0,-1.80423083131016,0.56545830962298183,-0.82800952709391684,-1.8055435956828396,0.56375720784539562,-0.8275196727215467,0.00036512942629809205,-0.002117493343067448,0.00048985437237014651,0,0.018201442572351952,0.01716355345847401,0.00036482061419893631,-0.0012481527471703386,0.0013003766226802728,0.00034401768374492381,0.020043499999999999,-6.3154776547280633e-17,0.0008693938226455876,0.00064029806962140334,0.00058810203272341433,-3.1508856510729481e-15,0.0008693938226455876,-0.0001458366886252227,1,0,0.020043499999999999,0,0,0,0,0,0,0,0.00068610000000000003,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00036497230022404227,0,0.012126681852393318,-0.0080928932875394821,0.020043499999999999,-0.00024306114770844545,-0.012126681852393318,-0.084206100000000006,0,0,0
639155393653079580,0.85354447364807129,6.4033122263072908,0.0017983555652973328,0.00038815294656568966,257,0,0,0,0,-1.8069209873181469,0.56249122502753413,-0.82751185374481773,-1.8067849396710054,0.56428442712906735,-0.82790000669138342,-0.0012281800968642262,0.0013136424128743975,-0.00038815294656568966,0,-0.040885982015824912,0.012661170657094396,-0.0012281903681661708,-0.00055717455933888935,0.0013486641798574764,-0.00038033396983672141,0.030039400000000001,-3.1441863002079629e-17,-0.0018708073690615352,-0.0013773916353072568,-0.0012659828178614996,-1.0466874505509307e-15,0.0018708073690615347,7.8189767289682521e-06,1,0,0.030039400000000001,0,0,0,0,0,0,0,0.030725499999999999,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0012281939985858601,0,0.00043381784861507781,0.00065086869290098548,0.030039400000000001,1.3031627881687768e-05,0.00043381784861507781,-0.054166699999999998,0,0,0
639155393653279635,0.8489837646484375,7.0199970550638762,0.0015154265111511891,0.00031030092297679168,260,0,0,0,0,-1.8070584624381754,0.56403321979688692,-0.8280430256987682,-1.8065588366565724,0.56546391598722834,-0.82773272477579141,-0.00071595784078333003,0.0013356353847217199,0.00031030092297679168,0,-0.035778501522817106,0.0083617962856219648,-0.00071576681221471752,0.0009643621779153377,0.0012009648369796812,0.00016728191559201022,0.020005499999999999,5.5619571448506377e-17,-0.00037137558872591683,-0.00027352276716996471,-0.00025120733218042535,2.780214013571587e-15,0.00037137558872591677,-0.00014301900738478146,1,0,0.020005499999999999,0,0,0,0,0,0,0,0.011047100000000001,400,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.00071588174223210545,0,0.011914973997545431,-0.0079370606690645218,0.020005499999999999,-0.00023836501230789509,-0.011914973997545431,-0.067453299999999994,0,0,0
639155393653581339,0.86453568935394287,5.633991358985889,0.0016828151379850989,0.00050205001326808496,256,0,0,0,0,-1.8054877141770218,0.56644798099131999,-0.82782928385320997,-1.8066317436394201,0.56521385645230604,-0.82732723383994189,0.00013498063718813877,-0.0016773929224293547,0.00050205001326808496,0,0.0044685741337867268,0.01344002518526494,0.00013481866904599906,-0.00022286571210078225,0.00026047111001706763,0.00040549093584951734,0.0301704,-7.6653093594725163e-17,0.0014545402361146316,0.0010711224795505458,0.00098406500409164988,-2.5406721022832036e-15,0.0014545402361146316,-9.6559077418567618e-05,1,0,0.0301704,0,0,0,0,0,0,0,0.0011584,400,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,0.00013483660169914428,0,0.0053340955273264426,-0.0053588557057082653,0.0301704,-0.0001609317956976497,-0.0053340955273264426,-0.0711619,0,0,0
639155393653880584,0.85514563322067261,6.0307321862859258,0.0024284471904052665,9.1275333370388623e-06,258,0,0,0,0,-1.8067945034262907,0.56506420352198505,-0.82741930139696762,-1.8092086859963785,0.56532703098415604,-0.82741017386363058,-0.0018273556141256914,-0.0015994146479604812,9.1275333370388623e-06,0,-0.06107045600026622,0.0027716427572288087,-0.0018275028605799664,-0.0018203498785447014,0.0025794263675758739,-8.2940023688693479e-05,0.0299245,9.5342028542944046e-17,-0.00022110347752985951,-0.0001627597868705255,-0.00014965293032098703,3.1860859343662899e-15,0.00022110347752985949,-9.2067557025732341e-05,1,0,0.0299245,0,0,0,0,0,0,0,0.011093499999999999,401,0,0,1,0,0,0,0,0,0,0,0,1,30,nan,1,-0.0018273631925628435,0,0.0051277691649341687,-0.0076645552180707455,0.0299245,-0.00015344592837607252,-0.0051277691649341687,-0.074271799999999999,0,0,0
