stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw
639089883980739959,nan,77.065875084323238,0.017982949458927183,0.0036295833901531238,0,0,0,0,0,-1.830540309877464,-3.6986208072950841,-0.45129513952976669,-1.8416749577737757,-3.7127419293279642,-0.44766555613961356
639089883981039743,nan,104.27585544999673,0.022484343127995403,0.00045272986005540083,0,0,0,1,2,-1.9349624840186974,-3.795032927696838,-0.44766555613965309,-1.9154520426417303,-3.7838575814752051,-0.44811828599970849
639089883981239545,nan,111.39735739717929,0.022446981768648851,0.00049476787441427028,0,0,0,0,0,-1.9647399524354698,-3.8313674804394924,-0.44811828599972359,-1.9815011036691472,-3.8462983477901806,-0.44762351812530932
639089883981539849,nan,149.7686085851731,0.023551714466098009,0.0014683320062164884,0,0,0,1,2,-2.0804544170352135,-3.93984578994713,-0.44762351812532669,-2.061211131392596,-3.9262671592367364,-0.4461551861191102
639089883981739992,nan,124.77790041491672,0.016994103956962534,0.0019240184660376247,0,0,0,0,0,-2.1141979819434606,-3.9794260350001482,-0.44615518611915739,-2.1258167753841755,-3.9918277771472037,-0.44423116765311976
639089883982039889,nan,139.53005299997616,0.024826640351615633,0.0016434061435815495,0,0,0,1,2,-2.2221737774945951,-4.0896090886249237,-0.44423116765312581,-2.2010332723507759,-4.0765921337808511,-0.44587457379670736
639089883982239701,nan,131.99207705911638,0.024949619686846222,0.0010720258146671435,0,0,0,0,0,-2.2509716699304967,-4.1328696302460211,-0.44587457379669981,-2.2680014461793694,-4.1511033968188276,-0.44480254798203267
639089883982539705,nan,156.56057399239077,0.036034940521140764,0.0027814005657588736,0,0,0,1,2,-2.367995358597891,-4.2623603161053385,-0.44480254798201618,-2.3497556842598413,-4.2312824909175291,-0.44202114741625731
639089883982740088,nan,135.65928510800225,0.021599449653342467,0.00071169110150337556,0,0,0,0,0,-2.4041493252338704,-4.2846281395398647,-0.44202114741620563,-2.4137155128863053,-4.3039936831450847,-0.44130945631470225
639089883983039855,nan,145.63001120346152,0.030805673428373755,0.005404349333841485,0,0,0,1,2,-2.5086199579196733,-4.4118835179720577,-0.44130945631452168,-2.4940623308402468,-4.3847345767552817,-0.43590510698068019
639089883983239614,nan,120.88470896281454,0.028882985699985968,0.0016724831136946117,0,0,0,1,2,-2.5471038963774935,-4.438036294346837,-0.43590510697991808,-2.5702435763147791,-4.4553216082099283,-0.43757759009361269
639089883983539691,nan,124.34859617099154,0.03268538271103328,0.012858704862496129,0,0,0,1,2,-2.6837667717747817,-4.560508459893077,-0.43757759009303765,-2.6650946995827502,-4.5336814592589718,-0.42471888523054152
639089883983739711,nan,115.26046112888444,0.016468022506963231,0.0077171467186033516,0,0,0,1,2,-2.7276126869888291,-4.5853297688650274,-0.42471888522985568,-2.7344202470416623,-4.6003248644438131,-0.43243603194845903
639089883983939711,nan,87.402786940241441,0.018150286837094472,0.0033812283701634138,0,0,0,1,2,-2.8031290731147913,-4.6663754086314402,-0.43243603194688429,-2.8200047532553625,-4.6730570500511766,-0.43581726031704771
639089883984239627,nan,94.505043660823048,0.050460754702930904,0.0047882987340264194,0,0,0,1,2,-2.9471636281385249,-4.781120335087051,-0.43581726031617024,-2.9148046172447284,-4.742401061086051,-0.43102896158214382
639089883984542003,nan,99.249634467443826,0.031726413194104242,0.0069296355866080295,0,0,0,1,2,-3.0089910550883303,-4.8112963644157567,-0.43102896158096876,-2.9810073046300882,-4.7963472840275232,-0.42409932599436073
639089883984739879,nan,82.651575453010793,0.035398064431184581,0.005751993516157905,0,0,0,1,2,-3.0239971953361868,-4.8313782218920425,-0.42409932599284916,-3.053916896288194,-4.8502947347952379,-0.42985131950900707
639089883985040488,nan,78.698078692058886,0.013059797972863387,0.0059403479194632403,0,0,0,1,2,-3.163675656213198,-4.9315077160055267,-0.42985131950756006,-3.1594929230009745,-4.9191358501006857,-0.42391097158809682
639089883985239876,nan,77.921121941446984,0.014934976316234059,0.010434096109123381,0,0,0,1,2,-3.228726850988326,-4.9642800079935814,-0.42391097158634689,-3.2427635693961601,-4.9693813856413982,-0.43434506769547027
639089883985539516,nan,84.479489850038178,0.038863375875579267,0.0078386790023446951,0,0,0,1,2,-3.3667988838991416,-5.0442243353836895,-0.43434506769349318,-3.3343451570977498,-5.0228440266593708,-0.42650638869114849
639089883985739928,nan,86.118109038955282,0.0075659688882547841,0.0079359292578275453,0,0,0,1,2,-3.3949358616884719,-5.058215100363781,-0.42650638868940122,-3.3952295577087828,-5.0657753667523213,-0.43444231794722876
639089883986040167,nan,72.245097981617974,0.014819553981731029,0.010579010568547209,0,0,0,1,2,-3.4854905521376818,-5.1294209871421979,-0.43444231794527938,-3.4790573107057057,-5.1160706094361048,-0.42386330737673217
639089883986239909,nan,73.309321997845061,0.027575303652849527,0.0047997940076232037,0,0,0,1,2,-3.5339026211465905,-5.1489768737706978,-0.42386330737409417,-3.5612693579542198,-5.1523620012496565,-0.42866310138171737
639089883986540013,nan,82.24962904103964,0.028619908137126535,0.0071433520392526484,0,0,0,1,2,-3.683729094826782,-5.2064201890818165,-0.42866310138064495,-3.6562172669285338,-5.198533588580033,-0.4215197493413923
639089883986716757,nan,49.407624098680763,0.025793620007830316,0.012403287920351169,0,0,0,1,2,-3.7116828633424035,-5.2255055846599801,-0.42151974934009062,-3.7330926869990209,-5.239890656230914,-0.43392303726044179
639089883987039647,nan,69.320143400073661,0.05644005567761487,0.012482960032337176,0,0,0,1,2,-3.8722196213306277,-5.3147374932294786,-0.4339230372585875,-3.8266002277528957,-5.2815057190593828,-0.42144007722625032
639089883987240436,nan,94.282672863940576,0.00083210744379860323,0.0047959965767043755,0,0,0,1,2,-3.8841212641095879,-5.3071051682871522,-0.42144007722514981,-3.8836163812816813,-5.3064437333862662,-0.42623607380185419
639089883987539854,nan,60.579586901201601,0.01195028298708508,0.00579469350466294,0,0,0,1,2,-3.9676814054489253,-5.3432125199024263,-0.42623607380074185,-3.9762772107086106,-5.33491062882816,-0.42044138029607891
639089883987741544,nan,57.137836040218694,0.025063939486311762,0.0046921897158597181,0,0,0,1,2,-4.0378116543107119,-5.3538149984839212,-0.42044138029482364,-4.0624509326324185,-5.3584092368711813,-0.42513357001068336
639089883988039975,nan,62.149619219941478,0.032927047075468542,0.0014331136372845998,0,0,0,1,2,-4.1884962456111721,-5.3927803808722086,-0.42513357001025115,-4.1578588603602826,-5.3807163411632759,-0.42370045637296655
639089883988239842,nan,71.543220084266693,0.0060809762805309857,0.0079061528451415675,0,0,0,1,2,-4.2209797017471598,-5.3954744773617485,-0.423700456372472,-4.2270237442801015,-5.3948052820357253,-0.43160660921761357
639089883988539969,nan,56.798211025533,0.018351700205513053,0.00017336234592890687,0,0,0,1,2,-4.3301080164049033,-5.4158036287766738,-0.43160660921719352,-4.3117747044527261,-5.4149823046645311,-0.43177997156312242
639089883988740100,nan,65.473949401732185,0.019365562311926366,0.0092449800118791781,0,0,0,1,2,-4.3676047908942639,-5.4282740115101484,-0.43177997156287318,-4.386962947084962,-5.4288095416714262,-0.44102495157475236
639089883989040094,nan,60.83213310245204,0.01715286151473059,0.0060406907751725525,0,0,0,1,2,-4.4983070676803925,-5.4492859019492927,-0.44102495157411342,-4.481252849289902,-5.4474489770098948,-0.43498426079894087
639089883989239855,nan,81.53443440108461,0.0050590659511929696,0.00060329423895716383,0,0,0,1,2,-4.5432790133110066,-5.4597104455927319,-0.43498426079833091,-4.5448554260897849,-5.4549032560760367,-0.43558755503728808
639089883989539914,nan,63.450731833318798,0.016842412239259242,0.0069348520623885301,0,0,0,1,2,-4.6391888531453063,-5.4659592183643237,-0.43558755503687596,-4.6238284904987657,-5.4590508097629229,-0.42865270297448743
639089883989739968,nan,58.33767435744609,0.025665008581223316,0.0076254841875030843,0,0,0,1,2,-4.6758772227985244,-5.4617843355943334,-0.42865270297391478,-4.7012518559030694,-5.4656340966627628,-0.43627818716141786
639089883990039743,nan,62.757262130542294,0.02808754976450344,0.0090864893738925034,0,0,0,1,2,-4.816119945843945,-5.4754012979174291,-0.43627818716068356,-4.7900679182683676,-5.4649035690690155,-0.42719169778679106
639089883990239903,nan,64.52557336645441,0.01273728020856316,0.0076865822710538434,0,0,0,1,2,-4.8485555778149321,-5.4644224978747449,-0.42719169778619737,-4.8594554531941831,-5.4578322760402198,-0.43487828005725121
639089883990540010,nan,63.377307335200655,0.026894687918706851,0.0038519839325945049,0,0,0,1,2,-4.9617645582847851,-5.4474059413623417,-0.43487828005665802,-4.9353542315572971,-5.4524871695988972,-0.43102629612406351
639089883990739953,nan,54.890550550093984,0.021787547927816266,0.003124410941002409,0,0,0,1,2,-4.985381331614458,-5.4489640539371811,-0.43102629612278759,-5.0051460740309386,-5.4581320527328323,-0.43415070706379
639089883991039945,nan,50.336070308889582,0.016589037671898142,0.0074196228722883673,0,0,0,1,2,-5.1090225366190181,-5.4665337580166229,-0.43415070706314335,-5.0933002818212136,-5.4612416058124085,-0.42673108419085498
639089883991240360,nan,41.549090327434762,0.020198304085660122,0.0052279311961370145,0,0,0,1,2,-5.1515974649793277,-5.4632979816787905,-0.42673108419027667,-5.155109562578855,-5.443407364333213,-0.43195901538641368
639089883991540246,nan,41.81024133703945,0.01463136427825756,0.0010193837385047977,0,0,0,1,2,-5.2462126584548754,-5.4171207842041538,-0.43195901538595655,-5.231905898625719,-5.4201856567682105,-0.43093963164745175
639089883991739902,nan,54.167538332623884,0.012031824211380566,0.0058611490960275847,0,0,0,1,2,-5.2825656175704463,-5.4048671501933425,-0.43093963164666793,-5.294192774461985,-5.4017729594311064,-0.43680078074269552
639089883992039918,nan,59.170453182599672,0.012366318736001632,0.0056688016758819071,0,0,0,1,2,-5.3871321830375738,-5.3742990304883511,-0.43680078074150824,-5.3757235404344152,-5.3790706877511667,-0.43113197906562634
639089883992239435,nan,48.716848434255382,0.0044846942841090427,0.0032534367150853782,0,0,0,1,2,-5.4291923717569368,-5.3641822720639745,-0.43113197906461687,-5.433521862486808,-5.3653518843253156,-0.43438541577970224
639089883992539510,nan,62.162492305903172,0.0080933132661990693,0.0026829812990340485,0,0,0,1,2,-5.5197753479787801,-5.3448790648689615,-0.43438541577853307,-5.5122302125568945,-5.3419511558727253,-0.43170243447949902
639089883992739810,nan,59.417877522784323,0.0094288046416000585,0.0045296115011305704,0,0,0,1,2,-5.5643357118314292,-5.3264597037164512,-0.43170243447833345,-5.5708817006931097,-5.3196735128266948,-0.43623204597946402
639089883993039859,nan,48.675904907275132,0.01545013549013477,0.0077500903429358892,0,0,0,1,2,-5.6581185444961024,-5.2865382705939341,-0.43623204597734627,-5.6435244850497686,-5.2916097709183347,-0.42848195563441038
639089883993239459,nan,47.304211627048581,0.0090943930471841482,0.0014516787093914463,0,0,0,1,2,-5.6909271726266546,-5.2732969157366156,-0.42848195563237756,-5.6996618281126468,-5.2707643718697303,-0.42993363434176901
639089883993539914,nan,54.684343173954858,0.015626959144195082,0.011523910770731061,0,0,0,1,2,-5.7832644861044287,-5.2397203168382926,-0.42993363434064896,-5.7678144536046618,-5.2373754612242962,-0.4184097235699179
639089883993740000,nan,65.736259790286809,0.010265325228036687,0.0053710723908879099,0,0,0,1,2,-5.8128916596705347,-5.2152915166276852,-0.41840972356890943,-5.8225534522486173,-5.2118235682117664,-0.42378079595979734
639089883994039919,nan,61.722643809287725,0.012978978443337813,0.0070194745463713626,0,0,0,1,2,-5.9037852989849968,-5.1739049451379522,-0.42378079595880525,-5.8908294538012704,-5.1731303762204623,-0.41676132141243388
639089883994239943,nan,52.516615048220238,0.020636643530489877,0.012716652598670442,0,0,0,1,2,-5.9355016926110835,-5.1478138451752677,-0.41676132141100841,-5.9544571637304262,-5.1396553421968854,-0.42947797400967885
639089883994540129,nan,47.602171003128412,0.036680650585269099,0.012344493124745892,0,0,0,1,2,-6.0493329852376831,-5.0897404331657983,-0.42947797400832677,-6.0134299446486619,-5.0972532092054319,-0.41713348088358088
639089883994739846,nan,57.678335416891301,0.01785261136670285,0.011098651465789422,0,0,0,1,2,-6.0524681792911617,-5.0691842527938649,-0.41713348088171587,-6.0666920671299929,-5.0583955203679087,-0.42823213234750529
639089883995039831,nan,54.208094588893587,0.024472934123442744,0.011522938128517513,0,0,0,1,2,-6.1457581083996082,-5.0007124336612838,-0.42823213234652996,-6.1249571530533959,-5.0136060274696543,-0.41670919421801245
639089883995239872,nan,56.432157783507783,0.017307176563490827,0.0098595163147343068,0,0,0,1,2,-6.1631362634398723,-4.9842570105341126,-0.41670919421673341,-6.1743531250216179,-4.9710767079254543,-0.42656871053146772
639089883995539831,nan,56.051454486108966,0.02721803368660836,0.0046922486105666072,0,0,0,1,2,-6.2477139548465876,-4.9079139428388396,-0.42656871052998402,-6.2362520421312313,-4.9326009012312966,-0.42187646191941741
639089883995739763,nan,48.138562999467247,0.024193038731673219,0.0073356406284689757,0,0,0,1,2,-6.2770527183055007,-4.9072395701648395,-0.42187646191794725,-6.2876735102409391,-4.885502461301507,-0.42921210254641623
639089883996040146,nan,51.127474005188418,0.026754076563596393,0.0064942653218295066,0,0,0,1,2,-6.3639887380010638,-4.8156030923702282,-0.42921210254526643,-6.3411999837566517,-4.8296192720479638,-0.42271783722343692
639089883996239757,nan,43.122906501514237,0.01093801426145218,0.0064961435316663318,0,0,0,1,2,-6.3763122322017223,-4.792961067311249,-0.42271783722229089,-6.382880955856443,-4.7842150953508753,-0.42921398075395722
639089883996540176,nan,67.051996867925737,0.032090481883269482,0.003036962277659816,0,0,0,1,2,-6.4450489856614448,-4.7164938290757474,-0.42921398075250189,-6.4354015331939607,-4.747099803792918,-0.42617701847484207
639089883996739823,nan,35.283512779756521,0.040186753334196794,0.0089481960929156945,0,0,0,1,2,-6.4697612788236682,-4.722818426063415,-0.42617701847386635,-6.4775990906588445,-4.6834034054598437,-0.43512521456678205
639089883997039412,nan,39.320002819243662,0.024102694418074236,0.0017551053572846254,0,0,0,1,2,-6.5398904965672475,-4.5893757308303167,-0.43512521456551778,-6.5249581791851252,-4.6082957143348189,-0.43337010920823316
639089883997240096,nan,54.511933209271234,0.0074579703085070961,0.0058076543543949533,0,0,0,1,2,-6.556305642928856,-4.5585811675037391,-0.433370109206905,-6.5550285984829904,-4.565928988854715,-0.43917776356129995
639089883997539977,nan,46.005338680775203,0.0076875821614373991,0.0055201188565774939,0,0,0,1,2,-6.5995995439300223,-4.5031322253164978,-0.43917776355963078,-6.6018420574773975,-4.5104854594674473,-0.43365764470305329
639089883997739906,nan,50.109339624033929,0.021021714805383725,0.0069711751543248268,0,0,0,1,2,-6.6326188669889161,-4.4740349390561676,-0.43365764470199858,-6.6322548943926138,-4.4530163754204661,-0.44062881985632341
639089883998039982,nan,41.876605078989442,0.023373588929200457,0.0052526014957076095,0,0,0,1,2,-6.6773641035917999,-4.3677765491593448,-0.44062881985514146,-6.667501057443542,-4.3889672306044654,-0.43537621835943385
639089883998241241,nan,48.056359730698048,0.0029549648678669016,0.0047549415521722649,0,0,0,1,2,-6.6908361926942765,-4.3465627437723624,-0.43537621835777268,-6.6916035774151839,-4.3494163271442732,-0.44013115990994495
639089883998539911,nan,52.90763920586398,0.0086251936046377112,0.0080948623703739342,0,0,0,1,2,-6.7271451368750723,-4.2910945919615369,-0.44013115990833745,-6.7293749411999144,-4.2827626091608826,-0.43203629753796352
639089883998739887,nan,34.527651382897943,0.017596487935356144,0.0079868302159687987,0,0,0,1,2,-6.754351753426695,-4.2386869594762144,-0.43203629753666745,-6.7537381333620594,-4.221101173793584,-0.44002312775263625
639089883999039990,nan,42.850209011165866,0.026592323362290261,0.0060111784968753246,0,0,0,1,2,-6.7897568424663559,-4.1299404880892281,-0.44002312775146579,-6.7781741055902298,-4.1538777366417046,-0.43401194925459047
639089883999239791,nan,45.777331568859715,0.0090040147911742731,0.0059100503843133589,0,0,0,1,2,-6.7943204918241502,-4.1094589768685763,-0.43401194925295877,-6.8028660955173663,-4.1122953371909219,-0.43992199963727213
639089883999541452,nan,44.08193836519127,0.01285176907240297,0.0075825200695658346,0,0,0,1,2,-6.8398583734184246,-4.0499987106000601,-0.43992199963604373,-6.8331579108072313,-4.0390318619603471,-0.43233947956647789
639089883999739796,nan,39.325309150080081,0.021789835862658129,0.011132029675278599,0,0,0,1,2,-6.8528533231584428,-3.9913967387053968,-0.43233947956544733,-6.8429618356524387,-3.9719813988464052,-0.44347150924072593
639089884000039858,nan,43.728529481394752,0.025881416729580359,0.0038466816371768853,0,0,0,1,2,-6.8576198030912439,-3.8717334348321364,-0.44347150923971834,-6.8525678243126764,-3.8971169972761888,-0.43962482760254146
