stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw
639089883461943769,nan,58.912164224908196,0.013500339359789336,0.0094147742638673315,0,0,0,1,2,6.9272582957334636,-3.1219949283813064,-0.12629378733030208,6.938122400136284,-3.1139805414207151,-0.11687901306643475
639089883462143498,nan,53.645841959535502,0.012646783985857593,0.010404170463744755,0,0,0,1,2,6.9199939287661749,-3.1286334740215853,-0.11687901306454074,6.9086750469258753,-3.1342747557084256,-0.12728318352828549
639089883462444889,nan,58.587105360088337,0.0044902233528446881,0.008983452604730241,0,0,0,1,2,6.864652004962978,-3.1646140884426193,-0.12728318352663676,6.8601690887984121,-3.1643580251303196,-0.11829973092190652
639089883462643338,nan,52.675023230718011,0.011013898887625793,0.0069725789727158871,0,0,0,1,2,6.8287337379731126,-3.183854148179043,-0.11829973092030188,6.8181561822547359,-3.1869235591537222,-0.12527230989301777
639089883462843206,nan,55.877198230320694,0.0046397154488498115,0.0055547115969381,0,0,0,1,2,6.7763420754591817,-3.2093823159305797,-0.12527230989041407,6.7781880108799699,-3.2136390144010583,-0.13082702148735217
639089883463143187,nan,58.548603349648836,0.0083132109292709342,0.0072805096975446515,0,0,0,1,2,6.7189627910759757,-3.253226232298803,-0.13082702148546221,6.72347700377449,-3.2462454472665074,-0.12354651178791756
639089883463442899,nan,66.820516144641687,0.02129470807655974,0.0038707379429758493,0,0,0,1,2,6.6693224968147415,-3.2785202195466114,-0.12354651178640622,6.6836792350956618,-3.2627928975241227,-0.11967577384343037
639089883463643636,nan,52.860929514322379,0.015123654139795559,0.0053604737371043404,0,0,0,1,2,6.6572401167498683,-3.273785976035958,-0.11967577384204746,6.6423945978593943,-3.276673099762565,-0.1250362475791518
639089883463943500,nan,72.520226494993878,0.0091492061958410101,0.0064794432289715792,0,0,0,1,2,6.582034666318707,-3.2969665578857064,-0.12503624757793044,6.591175736145912,-3.2973523252095926,-0.11855680434895886
639089883464146730,nan,49.725667782112282,0.021436565961791325,0.0067915447919402044,0,0,0,1,2,6.5569310889291765,-3.3111783407917077,-0.1185568043476959,6.5364486899651126,-3.3175027137180257,-0.12534834913963611
639089883464443263,nan,50.200232516368771,0.010049729645280754,0.0037776987521157684,0,0,0,1,2,6.4571947193901611,-3.3466838665367851,-0.12534834913801679,6.4664511138243794,-3.3427702712560481,-0.12157065038590102
639089883464643115,nan,39.214398676035138,0.0090130850201506508,0.009115851506470346,0,0,0,1,2,6.4197151199100189,-3.3596409185046543,-0.12157065038442022,6.4238290368380397,-3.3516214803017745,-0.13068650189089057
639089883464943919,nan,38.477011714350148,0.0075869299681874868,0.0067928682124392542,0,0,0,1,2,6.3600340470954118,-3.3648696096799591,-0.13068650188961389,6.3675522279538921,-3.3658886596892135,-0.12389363367717464
639089883465143440,nan,51.006254288993858,0.0056341842542241404,0.0078528324344462191,0,0,0,1,2,6.3304855489293734,-3.3752857269612422,-0.12389363367587571,6.324940103680647,-3.3742897002528029,-0.13174646611032192
639089883465443242,nan,43.728186767570911,0.0076960064862974633,0.0064108581439369927,0,0,0,1,2,6.2615315992081575,-3.3867907765834282,-0.13174646610894242,6.2542092753936966,-3.3891597615545312,-0.12533560796500542
639089883465643006,nan,47.819203705109508,0.018175425124051164,0.010796882319780682,0,0,0,1,2,6.2076277070258383,-3.3989528149364396,-0.12533560796375895,6.1899419675835112,-3.4031433636854826,-0.13613249028353963
639089883465943799,nan,43.048335124248929,0.029896588654037385,0.0059399320169224168,0,0,0,1,2,6.0943772977765303,-3.4239368023075496,-0.13613249028224036,6.123071290445683,-3.4155427092742716,-0.13019255826531795
639089883466143107,nan,39.786027330033178,0.0090815023780824542,0.0028774510183942337,0,0,0,1,2,6.0793559480291544,-3.4236485287657894,-0.13019255826308293,6.0758547830538898,-3.4152690580629885,-0.13307000928147716
639089883466443039,nan,42.943954925371074,0.0083920237258040282,0.011717885477066217,0,0,0,1,2,6.0053066003455076,-3.414860184202587,-0.13307000927975415,6.0135970783374564,-3.4161617359224468,-0.12135212380268794
639089883466642859,nan,44.167574855182075,0.018779241578693082,0.0094212432464905876,0,0,0,1,2,5.972465161662126,-3.4167515031086992,-0.1213521238013948,5.9537157610189002,-3.4178097515628525,-0.13077336704788539
639089883466943458,nan,39.613939041507756,0.0069563435706090655,0.004254400401372288,0,0,0,1,2,5.864993656467635,-3.4202515050595625,-0.13077336704682557,5.8719199884254101,-3.4196060273426285,-0.12651896664545328
639089883467143241,nan,34.310577658849887,0.010807789840818439,0.009129060442544662,0,0,0,1,2,5.8180412357567421,-3.420789231503365,-0.12651896664435158,5.8081843257715544,-3.4163564392922181,-0.13564802708689624
639089883467389738,nan,41.045240587862267,0.0018701890166238049,0.0049347880328514115,0,0,0,1,2,5.7301218924736386,-3.4123763951557269,-0.13564802708594387,5.7287270687686984,-3.4136222176912581,-0.14058281511879528
639089883467642748,nan,42.474340323880085,0.019344493031136299,0.0030497678434618092,0,0,0,1,2,5.6478890738104663,-3.4108404832049399,-0.1405828151180939,5.6672020150524833,-3.4119448885716781,-0.1436325829615557
639089883467864096,nan,31.78153580886471,0.014894296211444835,0.0055015761489509429,0,0,0,1,2,5.6139507096383454,-3.4104931228302164,-0.14363258296093173,5.5995597227755969,-3.4066539097923063,-0.14913415910988267
639089883468143372,nan,32.640527253535815,0.0038573022668443213,0.0012728279982013035,0,0,0,1,2,5.5153307695585836,-3.4000655227184962,-0.14913415910929759,5.5190860478548824,-3.4009468091050636,-0.15040698710749889
639089883468443109,nan,31.361896892342827,0.013463494599580784,0.001136433427724709,0,0,0,1,2,5.4335902465075554,-3.3948835449741983,-0.1504069871072479,5.446634757496577,-3.3915509153982875,-0.14927055367952319
639089883468642952,nan,28.911325007543926,0.021105726659278481,0.0027281101815582187,0,0,0,0,0,5.3989550995905011,-3.3853675472975207,-0.14927055367934308,5.3784721139882823,-3.3802784414197191,-0.1519986638609013
639089883468943796,nan,34.099541095551849,0.010563169248325815,0.0021061202220824249,0,0,0,1,2,5.2766771214434227,-3.363443979820957,-0.15199866386081709,5.2852444887810099,-3.3696230381206997,-0.15410478408289952
639089883469143495,nan,28.397291372238513,0.0062675014237042834,0.0025541688847907917,0,0,0,0,0,5.2239268640860628,-3.362614771858313,-0.15410478408282796,5.2194523951784708,-3.3582260702176079,-0.15665895296761875
639089883469443394,nan,25.310118520555744,0.017051113135319235,0.0056519324754054079,0,0,0,1,2,5.1215727983318375,-3.3412706799488658,-0.15665895296753768,5.1385423080407806,-3.3429368730323779,-0.15100702049213227
639089883469642992,nan,28.265185948078511,0.01442457554388181,0.001934405351713353,0,0,0,0,0,5.0850663602432382,-3.3328317756401042,-0.15100702049204032,5.0714568201440091,-3.328051734018044,-0.14907261514032696
639089883469943683,nan,26.778264412856778,0.018928005174946021,0.0012546702586044567,0,0,0,0,0,4.9710306582412036,-3.3057688614107898,-0.14907261514032097,4.9897230446849683,-3.3087461200390829,-0.14781794488171651
639089883470143056,nan,30.095195885108449,0.01311784298156041,0.005090923578413592,0,0,0,1,2,4.9358232310924501,-3.2960149206186355,-0.14781794488170599,4.922875016549944,-3.2939121736889967,-0.15290886846011958
639089883470443083,nan,29.23623483150293,0.021170368659041618,0.0014196964046569172,0,0,0,0,0,4.8228747399813905,-3.2717215604578116,-0.15290886846009358,4.8428126947589654,-3.2788393177202582,-0.15148917205543666
639089883470643371,nan,31.682340753731783,0.020400704505353365,0.0039123225023102448,0,0,0,1,2,4.7898202649034607,-3.2688627489076421,-0.15148917205542378,4.770367583331816,-3.2627160486557232,-0.15540149455773403
639089883470943315,nan,28.931143665863058,0.019167333102760836,0.00060112701850414951,0,0,0,0,0,4.6627175373061318,-3.2387576251998205,-0.15540149455770472,4.6815943224489223,-3.2420823268323158,-0.15480036753920057
639089883471142927,nan,25.794218318279587,0.012497161485457521,0.00084642502141354936,0,0,0,1,2,4.6229338955695223,-3.2284477828465028,-0.15480036753917034,4.6106052928452401,-3.2264021533442651,-0.15564679256058389
639089883471443292,nan,27.148886899923326,0.017406673494715232,0.00251836952624232,0,0,0,0,0,4.504491734791185,-3.2029636163053588,-0.15564679256047548,4.5208381024715765,-3.2089459691710025,-0.1581651620867178
639089883471642950,nan,26.422669630361632,0.011932611636812312,0.0045296748488915517,0,0,0,0,0,4.4614671887292232,-3.19740066402658,-0.15816516208660375,4.4511045959360818,-3.1914842553964631,-0.1536354872377122
639089883471944867,nan,24.826119141692057,0.018447722786443074,0.0033006690387467064,0,0,0,1,2,4.3463435519197366,-3.1652514233445683,-0.15363548723771767,4.3635613276790703,-3.1718746154682163,-0.15693615627646437
639089883472143143,nan,26.589586990338621,0.017097430790961387,0.0033299059755849403,0,0,0,0,0,4.3065455207393866,-3.1591031086857275,-0.15693615627644961,4.2898897588080951,-3.1552420551844333,-0.16026606225203455
639089883472443315,nan,26.624933053727137,0.019426425006145179,0.0058696069641737125,0,0,0,1,2,4.1790850054263728,-3.130226071832988,-0.16026606225198983,4.1983879215975239,-3.1324131739816989,-0.15439645528781612
639089883472642913,nan,31.164879421466662,0.013107175435427984,0.00029416602596249453,0,0,0,0,0,4.1378897031553192,-3.1173194153873678,-0.15439645528778995,4.1248521782823877,-3.1159699736202735,-0.15469062131375244
639089883472943468,nan,30.320905994225267,0.015628193919601557,0.0035352875730525202,0,0,0,1,2,4.0146932748031672,-3.0913375317648728,-0.15469062131375053,4.029858635524076,-3.0951127508834655,-0.15115533374069801
639089883473144436,nan,43.694607276498253,0.018340261799775551,0.003774165597820206,0,0,0,1,2,3.9664044360378501,-3.0811804526046513,-0.15115533374070966,3.9485098918727894,-3.0771616851307857,-0.14738116814288946
639089883473443710,nan,31.490633719595888,0.020576467288743155,0.0090043555847467427,0,0,0,0,0,3.8276936591072301,-3.0505014069135532,-0.14738116814305066,3.8476823573091137,-3.0553843312708144,-0.1563855237277974
639089883473643179,nan,37.235527896845369,0.015194362587219783,0.0039031667726934505,0,0,0,1,2,3.7806494710719827,-3.0409061543506075,-0.15638552372798289,3.7657772943921208,-3.0377937573266278,-0.16028869050067635
639089883473943400,nan,30.390402830383398,0.024984635193401553,0.013858837225106918,0,0,0,1,2,3.6430660691502705,-3.0114393317939094,-0.16028869050100483,3.6674695670196522,-3.0167966900502186,-0.17414752772611175
639089883474142990,nan,25.990222507692284,0.0071847173742246541,0.0035973596198630997,0,0,0,0,0,3.6023442298577457,-3.0028868874097157,-0.17414752772617395,3.595178070545296,-3.0023708210805715,-0.17055016810631085
639089883474443223,nan,28.45540477543824,0.014643552470639353,0.0031134949770765252,0,0,0,1,2,3.4867073071250276,-2.9807253289210136,-0.17055016810670234,3.5013083146535933,-2.9818407696909057,-0.17366366308377887
639089883474642949,nan,19.402765033721902,0.02134819405834959,0.001643313112685757,0,0,0,1,2,3.4388449110744377,-2.9681795337233492,-0.17366366308426923,3.4175019672187452,-2.9677061024973912,-0.17530697619695498
639089883474943625,nan,22.205602368039667,0.029321011342080466,0.00062725454017378834,0,0,0,1,2,3.291780482776177,-2.9465020839944751,-0.17530697619719796,3.3198260130495085,-2.9550560268169432,-0.17593423073737174
639089883475143166,nan,20.840062081035494,0.01951525223332496,0.0053098054427497543,0,0,0,1,2,3.2552653886370577,-2.9466947388035245,-0.17593423073790784,3.2357543642292237,-2.9471009361535891,-0.17062442529515809
639089883475443096,nan,23.29762645726499,0.032944515675685314,0.0003328425748460595,0,0,0,1,2,3.1100329262455313,-2.9352048278754532,-0.17062442529553606,3.1427797935789492,-2.9388081309369514,-0.17095726787038212
639089883475642956,nan,22.12297523368942,0.022560351894160682,0.0060392163361155937,0,0,0,1,2,3.0809494278934939,-2.9332932124434672,-0.17095726787084084,3.0583902456716276,-2.933063484193152,-0.16491805153472525
639089883475943721,nan,22.954449983498279,0.027059121288402922,0.0030854170693868088,0,0,0,1,2,2.9320510815471539,-2.9244632026914776,-0.16491805153506939,2.9589684455216876,-2.9272293483064038,-0.1680034686044562
639089883476143312,nan,24.55422932301974,0.01499234481391074,0.0091782794629359232,0,0,0,1,2,2.8930782108630031,-2.9233628664882438,-0.1680034686046972,2.8786315558288416,-2.9273709285315674,-0.15882518914176127
639089883476443168,nan,27.459598789776145,0.024319851910563243,0.00037691008821499894,0,0,0,1,2,2.7584152909504631,-2.927582789432766,-0.15882518914217356,2.7827292159894337,-2.927045903829451,-0.15920209923038856
639089883476642932,nan,25.920011317287777,0.026657911344993644,0.0081528658606297155,0,0,0,1,2,2.718944860817222,-2.9268297308864941,-0.15920209923084824,2.6923640160659099,-2.9288552998396988,-0.15104923337021853
639089883476943094,nan,31.248549729342272,0.031888948648883655,0.0086334232248089782,0,0,0,1,2,2.5570480799474145,-2.9315647512119414,-0.15104923337070883,2.5889132289966135,-2.9327965474627353,-0.15968265659551781
639089883477143754,nan,38.833305791787303,0.01040920672351711,0.0084275513097780141,0,0,0,1,2,2.519583305248108,-2.9354378651841371,-0.15968265659591038,2.5100061623287355,-2.9395158448450509,-0.15125510528613237
639089883477443263,nan,63.993680305441622,0.017900083647257852,0.0093623369623033192,0,0,0,1,2,2.3924014369163431,-2.9495304247424063,-0.1512551052867564,2.4102829845699114,-2.9487160242929997,-0.16061744224905972
639089883477642941,nan,87.962347297122975,0.010174530217581535,0.0025362008621516718,0,0,0,1,2,2.343793586196024,-2.9548501488784127,-0.1606174422496072,2.3345413754574724,-2.9590830747693198,-0.15808124138745552
639089883477943546,nan,70.544505223209072,0.01879117817001397,0.0064470023364404938,0,0,0,1,2,2.2210390469161743,-2.9746185827015674,-0.15808124138805396,2.2397519709913185,-2.9763317229687658,-0.16452824372449446
639089883478143022,nan,140.3510137584895,0.020922528768254761,0.0055434751647243929,0,0,0,1,2,2.1768956822139325,-2.987769562655068,-0.16452824372531347,2.1560457124345018,-2.9860285944602762,-0.15898476856058907
639089883478442647,nan,125.20589324627437,0.027241406300285476,0.011052834060658157,0,0,0,1,2,2.0309979751575105,-3.0005146300278089,-0.15898476856151605,2.058162849534376,-3.0025551734128775,-0.17003760262217421
639089883478743081,nan,108.09186105546587,0.016248568144239466,0.0038229726674115228,0,0,0,1,2,1.9602168058930214,-3.0190924198253106,-0.17003760262262452,1.9762214670540017,-3.0218971992926131,-0.17386057529003604
639089883478943020,nan,115.03798777844626,0.024933879040337913,0.0093548434865916852,0,0,0,1,2,1.921828957869081,-3.0347363934637692,-0.17386057529068988,1.8973333250602533,-3.0393906707753704,-0.16450573180409819
639089883479143115,nan,103.41897216109689,0.018224419584193706,0.00027926029242339445,0,0,0,1,2,1.8187727037692862,-3.0568115144343597,-0.16450573180491485,1.8022424582137198,-3.0644848742625848,-0.16422647151249145
639089883479443598,nan,88.880112610674558,0.059006007408791215,0.0052400596109189179,0,0,0,1,2,1.6601589607171638,-3.1019802964476404,-0.16422647151279707,1.7175797959362065,-3.0883951356803223,-0.16946653112371599
639089883479643168,nan,99.599364808081532,0.015875136978467961,0.010760943270386875,0,0,0,1,2,1.6613834748754748,-3.1042659893852629,-0.16946653112402157,1.6463910132376003,-3.1094857660205206,-0.1587055878536347
639089883479943706,nan,94.449933149677392,0.020038082684066177,0.0083171454582688376,0,0,0,1,2,1.5396378616468216,-3.141112816975788,-0.15870558785447456,1.5595071831730352,-3.138517663850938,-0.16702273331274339
639089883480243306,nan,84.838950021441661,0.0042568217035434423,0.0021011331694827107,0,0,0,1,2,1.4730002085218805,-3.1674236368936146,-0.16702273331320211,1.4754484718137151,-3.1709059547811163,-0.16912386648268482
639089883480443085,nan,84.421713769011873,0.028678062723118139,0.0047271548059038826,0,0,0,1,2,1.4191666294130718,-3.1925916629757896,-0.16912386648322325,1.391998261978316,-3.2017737701675619,-0.16439671167731937
639089883480643021,nan,85.49651507732726,0.0049254407503084713,0.0014911113763222961,0,0,0,1,2,1.308864024079476,-3.2325247091144607,-0.1643967116777996,1.3048802999521001,-3.235421243019279,-0.1629056003014773
639089883480943568,nan,75.513771899668285,0.042417260991361457,0.0010627175682349499,0,0,0,1,2,1.1745239888017451,-3.2857686150016683,-0.16290560030215939,1.2159963713197286,-3.2768654965428734,-0.16396831787039434
