stamp,rt_correlative_score,ceres_final_cost,translation_residual,rotation_residual,num_filtered_points,was_outlier,medium_outlier_streak,inserted_to_submap,num_insertion_submaps,pose_prediction_x,pose_prediction_y,pose_prediction_yaw,pose_estimate_x,pose_estimate_y,pose_estimate_yaw
639089883672041928,nan,33.826851988279834,0.0060971283913875155,0.0092398121119337817,0,0,0,1,2,7.1473933315061391,0.1432062344491063,-0.13844632243255978,7.1446943277057819,0.1486734415154905,-0.12920651032062599
639089883672241925,nan,31.723064195228556,0.0094716397054881492,0.0086986842027741706,0,0,0,1,2,7.1440725457063277,0.10961716555404244,-0.1292065103184718,7.137693421009387,0.10261582805243169,-0.13790519452124597
639089883672442487,nan,35.70715409365306,0.0075578849115928307,0.0057064590926691472,0,0,0,1,2,7.1307688004145637,0.057060086122756308,-0.13790519451899266,7.1265295083944338,0.05080308784043714,-0.14361165361166181
639089883672742453,nan,36.98894165695058,0.02669286965808992,0.0070734691986341081,0,0,0,1,2,7.1101095634321636,-0.025403379548586159,-0.14361165360952835,7.1155565535908067,0.00072781997985918922,-0.13653818441089424
639089883673043510,nan,30.448818789395208,0.015071396341458909,0.008557972235270106,0,0,0,1,2,7.1046888447768524,-0.048867155997775164,-0.1365381844084475,7.1132077991120175,-0.036434360466732596,-0.1279802121731774
639089883673241349,nan,37.552766815196271,0.022181357790080451,0.010012137447300312,0,0,0,1,2,7.111702929171301,-0.060244532534776254,-0.12798021217094008,7.1023490101631355,-0.080357136359250167,-0.13799234961824039
639089883673542264,nan,28.45872192085773,0.011575685431535495,0.011503585767808827,0,0,0,1,2,7.0860988372134379,-0.14608755142157506,-0.13799234961578291,7.085083960417899,-0.13455644053407859,-0.12648876384797408
639089883673742272,nan,28.804628944190082,0.0078084122133970039,0.0088614570579411689,0,0,0,1,2,7.0737732523145898,-0.17006357882617049,-0.12648876384527927,7.0674400940140849,-0.17463111724802027,-0.13535022090322044
639089883673941927,nan,30.955027213128499,0.0065010646520023176,0.0083021176818950382,0,0,0,1,2,7.0501346051841125,-0.21393723385338959,-0.13535022090047286,7.0457602691640879,-0.21874649845345367,-0.14365233858236789
639089883674241830,nan,30.907457504191189,0.022867143918633769,0.010280408125591695,0,0,0,1,2,7.0137440910470952,-0.28389489850486727,-0.14365233857962001,7.0244084652077525,-0.26366676476106843,-0.13337193045402831
639089883674541792,nan,29.036187077677685,0.012365059416224308,0.0061684399936809964,0,0,0,1,2,7.0032027893337148,-0.30827960447441244,-0.13337193045149087,7.0063680976572522,-0.29632654973582356,-0.12720349045780988
639089883674741759,nan,32.788161224622435,0.010357428634671918,0.01417022586517519,0,0,0,1,2,6.9945429273350861,-0.31773451267952169,-0.12720349045540472,6.989599315320806,-0.3268359976229025,-0.14137371632057991
639089883675041746,nan,25.93399490042972,0.0058664197304945263,0.0069616984987543873,0,0,0,1,2,6.9648240760435565,-0.3719125485884599,-0.14137371631827103,6.963609990318437,-0.36617313430593973,-0.13441201781951664
639089883675241850,nan,26.070588346962786,0.0082739387663726804,0.0087923953386161713,0,0,0,1,2,6.9465470273665924,-0.3919994343654119,-0.13441201781718667,6.9403869314747215,-0.39752313614163415,-0.14320441315580285
639089883675541817,nan,26.215738715863246,0.013639096508704074,0.010717596322148887,0,0,0,1,2,6.9058462643136531,-0.44415135967553088,-0.14320441315424817,6.9103854581953197,-0.4312897628664879,-0.13248681683209929
639089883675741996,nan,30.106229021150433,0.0031009078977931176,0.012547741710776522,0,0,0,1,2,6.8905005704628222,-0.45367018316370872,-0.13248681683105928,6.8879914557093649,-0.45549226245522673,-0.14503455854183581
639089883675941487,nan,25.310235245261961,0.0078283164573054037,0.0079453949153131531,0,0,0,1,2,6.8658753423975929,-0.47939443106793378,-0.14503455854089331,6.8606474713398917,-0.48522125719883635,-0.15297995345620646
639089883676241778,nan,24.817293146083401,0.019055248436049263,0.0068314344875427535,0,0,0,1,2,6.8198464286030953,-0.52958106843432662,-0.15297995345567231,6.8314958018441825,-0.51450145981707796,-0.14614851896812955
639089883676542095,nan,30.024346695946274,0.014821904277023784,0.0021992752478565414,0,0,0,1,2,6.802447761514526,-0.54367757635614544,-0.14614851896791917,6.8127252631737152,-0.5329976041631751,-0.14834779421577571
639089883676741576,nan,23.813642779095371,0.013079791740318354,0.0071012442978582169,0,0,0,1,2,6.8002570593957081,-0.54528354336093543,-0.14834779421564231,6.7913264708580687,-0.55483998309241933,-0.15544903851350053
639089883677041522,nan,31.970035841193109,0.0044250014945404273,0.00032236691212778057,0,0,0,0,0,6.7591994626011527,-0.58763296868990167,-0.15544903851349842,6.7605383545226241,-0.58341538565582829,-0.1557714054256262
639089883677241619,nan,37.109235308787234,0.0057811527246494588,0.006097077947002344,0,0,0,1,2,6.7398519845616978,-0.60261504512081987,-0.1557714054256267,6.7387187002754017,-0.60828403035207212,-0.16186848337262905
639089883677541604,nan,33.870711969200784,0.0097760988826155592,0.0010368888460138281,0,0,0,0,0,6.7061661091669453,-0.64538538920249322,-0.16186848337264498,6.7151970130883134,-0.64164174342254876,-0.16290537221865881
639089883677701770,nan,62.690672538114661,0.0094070775371463775,0.0024888569779461522,0,0,0,0,0,6.7026892091213215,-0.65937991554234987,-0.16290537221867257,6.696438292103073,-0.66640979066363437,-0.16539422919661873
639089883678041929,nan,100.31957967730409,0.016479428347128563,0.0020135196910513742,0,0,0,1,2,6.656571926716139,-0.71904728242071481,-0.16539422919694649,6.6698379409639337,-0.70927055369248204,-0.16740774888799786
639089883678242118,nan,98.588987570414005,0.0051576169388370249,0.0077942525456072276,0,0,0,0,0,6.6541429893864246,-0.73455960332923842,-0.16740774888858143,6.6527944047319076,-0.73953778893419331,-0.17520200143418865
639089883678542007,nan,136.20745626576962,0.011807610264484731,0.0085290656480560834,0,0,0,1,2,6.6273399763779475,-0.78474173959584692,-0.17520200143559175,6.6344730824348526,-0.77533225192972455,-0.18373106708364784
639089883678741804,nan,107.08362541884185,0.005797606217462962,0.0053099884060437141,0,0,0,1,2,6.6222845454328736,-0.79914506028565413,-0.18373106708519221,6.6201316067981182,-0.80452809781921664,-0.1784210786791485
639089883679041798,nan,131.29970493169807,0.010798695371548104,0.010938129599090463,0,0,0,1,2,6.5986669018301152,-0.84822515063183213,-0.17842107868082019,6.604728106725271,-0.83928794654182537,-0.18935920827991065
639089883679241848,nan,130.31120155391051,0.0066135626424702332,0.0038896204263342005,0,0,0,1,2,6.5943940607005498,-0.86260796308436394,-0.18935920828162872,6.5942615733505869,-0.86922019855566846,-0.18546958785529452
639089883679541779,nan,145.91950617155746,0.010569950257967226,0.010281335194503471,0,0,0,1,2,6.5785274025641911,-0.91421687017058839,-0.18546958785734605,6.5844064657335366,-0.90543276721657273,-0.19575092305184952
639089883679741643,nan,141.96285978475152,0.01665685227553574,0.0051885864077379218,0,0,0,1,2,6.577829586105711,-0.92959949520695018,-0.19575092305402103,6.5800446485639084,-0.94610840873980584,-0.19056233664628311
639089883680041985,nan,137.41956483312356,0.0204356774895307,0.0091959464829833026,0,0,0,1,2,6.5735060318001448,-1.0070835530884881,-0.19056233664844691,6.5752489782748951,-0.98672233868358905,-0.19975828313143021
639089883680241518,nan,131.72098762119879,0.0029045389927778069,0.0097171160665631695,0,0,0,1,2,6.5720661517836616,-1.0136772968745884,-0.19975828313368624,6.5735695855262595,-1.0161624595940466,-0.19004116706712307
639089883680541794,nan,119.88402806670229,0.011223996531831816,0.0092503754190549903,0,0,0,1,2,6.5710446834760559,-1.0604245428413628,-0.19004116706920154,6.5684813039145151,-1.0494971834453308,-0.19929154248825653
639089883680741971,nan,131.35313560175476,0.010311594238233319,0.0075526051331535615,0,0,0,1,2,6.5650858700963433,-1.071741598617407,-0.199291542490387,6.5634943076137864,-1.081929626130036,-0.19173893735723344
639089883681041721,nan,161.46963558325714,0.0065357601007628779,0.0042362569963474428,0,0,0,1,2,6.5560477275175542,-1.130357731467275,-0.19173893735900818,6.5583261513044002,-1.1242319706865835,-0.19597519435535563
639089883681241399,nan,116.71554101180719,0.018996671745836993,0.0056648529726432417,0,0,0,1,2,6.5548888252900177,-1.1523671393442143,-0.19597519435713714,6.565109032749568,-1.1683802869705504,-0.1903103413844939
639089883681541813,nan,82.447370025296635,0.027437346789215229,0.0047512186268977297,0,0,0,1,2,6.5752688481073358,-1.2345083396908287,-0.19031034138642872,6.5685301863723451,-1.2079113767654677,-0.19506156001332645
639089883681742141,nan,71.849375100584609,0.0094842260774610065,0.0068793190861881903,0,0,0,1,2,6.5708176047114817,-1.2343422681352423,-0.19506156001523717,6.5748312377613667,-1.2429353638538563,-0.18818224092904898
639089883682041665,nan,71.405624096724864,0.01009258954370139,0.0053682904891732275,0,0,0,1,2,6.584261052865152,-1.295350381927872,-0.18818224093085131,6.5820244952027114,-1.2855087269085061,-0.19355053142002454
639089883682241774,nan,65.162537208512987,0.0048952639216125618,0.0082702548666584441,0,0,0,1,2,6.5868335310093631,-1.3139710513851242,-0.19355053142191123,6.5868326517693578,-1.3188663152277764,-0.18528027655525278
639089883682541887,nan,67.682226826259893,0.0086571728754194603,0.0068978270192279478,0,0,0,1,2,6.5940424363899872,-1.3688856987299483,-0.18528027655735144,6.593838408486894,-1.3602309304020461,-0.19217810357657938
639089883682741852,nan,66.14872740742706,0.011787014309997602,0.0089866538174867561,0,0,0,1,2,6.5985456046118882,-1.3880239817611972,-0.19217810357872728,6.6033647301157181,-1.3987808277544438,-0.18319144976124052
639089883683041663,nan,64.343271323840739,0.015950185653300607,0.0099598820653002684,0,0,0,1,2,6.6176431125509643,-1.4565607556934244,-0.18319144976338828,6.6219323893655506,-1.4411981215839167,-0.19315133182868854
639089883683242120,nan,61.423122048507338,0.0083104261255779188,0.0077295239681850481,0,0,0,1,2,6.634354222625988,-1.4695754492922237,-0.1931513318307814,6.6374043045446562,-1.4773059203437251,-0.18542180786259635
639089883683545317,nan,53.24155175817183,0.014942646339032287,0.0085530343124507191,0,0,0,1,2,6.660800859830716,-1.5319079589512441,-0.18542180786477835,6.6519618743245594,-1.5198599294511412,-0.19397484217722907
639089883683741315,nan,53.179736536098623,0.0080186981912948787,0.0087582271506855269,0,0,0,1,2,6.6613708086794654,-1.5473636875840731,-0.19397484217938721,6.6682841777039803,-1.551426303664132,-0.18521661502870168
639089883684041661,nan,48.646477570950573,0.011582438109750093,0.006779210007489489,0,0,0,1,2,6.6932999931103856,-1.5998054185479591,-0.18521661503094719,6.6847986136544586,-1.5919390712436168,-0.19199582503843668
639089883684242185,nan,49.131874050136673,0.012366985516523944,0.0089619928095698853,0,0,0,1,2,6.6958805711461187,-1.6191250296094766,-0.19199582504068335,6.7043226034953536,-1.6281624197515687,-0.18303383223111347
639089883684541090,nan,46.773770994842998,0.018348119718023602,0.0068997822143330167,0,0,0,1,2,6.7333340534093731,-1.681988091118972,-0.18303383223322331,6.726585982776613,-1.6649259388537327,-0.18993361444755633
639089883684741680,nan,40.120357564731599,0.0087084953096855204,0.00708148996540367,0,0,0,1,2,6.7415245042498517,-1.6895939199630423,-0.18993361444954804,6.7500001415769626,-1.6915942855441548,-0.18285212448414437
639089883685041733,nan,37.809943204643815,0.0091995481179090646,0.0084031163044763491,0,0,0,1,2,6.7849932034824629,-1.7314508148609953,-0.18285212448666333,6.7763246344843511,-1.7283706205329215,-0.19125524079113967
639089883685241389,nan,34.475411380356363,0.0081560950516453359,0.009756352192024309,0,0,0,1,2,6.7938752467127763,-1.752889504784225,-0.19125524079374265,6.7976303266048568,-1.7601297576455253,-0.18149888860171834
639089883685547177,nan,36.013107929950813,0.013985297999958393,0.0080956497452645826,0,0,0,1,2,6.8301929103661356,-1.8086688783915617,-0.18149888860381949,6.8268075955135856,-1.7950994936045956,-0.18959453834908407
639089883685741753,nan,31.217511564290206,0.010348410815440145,0.0092928699827541372,0,0,0,1,2,6.8454767414669861,-1.8174749635848046,-0.18959453835119994,6.8554017769583373,-1.8204046865922814,-0.1803016683684458
639089883686041720,nan,34.375582972495955,0.012220944905037839,0.009776470161230344,0,0,0,1,2,6.8994501769792169,-1.859386507613485,-0.1803016683706411,6.8892904696642834,-1.8525944650895563,-0.19007813853187144
639089883686241678,nan,31.646021628412651,0.0092725536812667091,0.0089629228418006412,0,0,0,1,2,6.9119128062976971,-1.8740826945600488,-0.19007813853403469,6.9207877436243708,-1.8767689073624134,-0.18111521569223404
639089883686541629,nan,28.807327065788495,0.014157023043570843,0.0058762903902538355,0,0,0,1,2,6.9678620107469911,-1.9128988325913356,-0.18111521569458897,6.9563201416137268,-1.9047008719689127,-0.1869915060848428
639089883686710156,nan,32.73726907586682,0.012795794259915489,0.01422229999191521,0,0,0,1,2,6.9762486453831301,-1.9203666388027247,-0.18699150608695267,6.9849716115447524,-1.9297283807392063,-0.17276920609503746
639089883687042084,nan,34.890079782083021,0.032366488450413983,0.014166422762516229,0,0,0,1,2,7.0412124051230895,-1.9788555968268495,-0.17276920609743904,7.0200187969375571,-1.9543929611003192,-0.18693562885995527
639089883687241993,nan,30.853114956351099,0.012702854627166884,0.0088445151882938777,0,0,0,1,2,7.0412143554145459,-1.9693094101530781,-0.1869356288619447,7.0539020830149308,-1.9686896650301726,-0.17809111367365082
639089883687541596,nan,34.875504507633977,0.011538669246111383,0.0052216995299933788,0,0,0,1,2,7.10463669635591,-1.9900966131129303,-0.17809111367566585,7.0931293335699257,-1.9892472076250152,-0.18331281320565923
639089883687742404,nan,40.335486428304769,0.0049914527434979832,0.0078765234850101118,0,0,0,1,2,7.1191081169349895,-2.0028617214651008,-0.18331281320744894,7.1240699974110262,-2.0023191879342486,-0.17543628972243883
639089883688041692,nan,46.43281026100658,0.011713405906817628,0.00036553249012372113,0,0,0,1,2,7.1696180411894996,-2.0215625737405154,-0.17543628972288186,7.158241886461397,-2.0187720573832548,-0.17507075723275814
639089883688241495,nan,61.435823986022825,0.0072991208471259875,0.0096176421437485504,0,0,0,1,2,7.1807464230853597,-2.029607402263915,-0.17507075723295204,7.1855750923404393,-2.0350810772968337,-0.16545311508920349
639089883688541534,nan,49.63806949073156,0.0086933167959553914,0.0034502135209227014,0,0,0,0,0,7.2261127424800842,-2.0592688489875335,-0.16545311508920021,7.2185133658873069,-2.055047091969894,-0.16200290156827751
639089883688741651,nan,68.626664019187757,0.0087600808995317529,0.0032444844052353372,0,0,0,0,0,7.2402120163952333,-2.0682000452906077,-0.1620029015682761,7.2481744942350277,-2.0718521630347562,-0.15875841716304076
639089883689041357,nan,80.965171247075347,0.013388134237188166,0.006196262578330225,0,0,0,1,2,7.2920028430261619,-2.0966839397445307,-0.15875841716297001,7.2798759896745313,-2.0910110598638161,-0.15256215458463979
639089883689241417,nan,66.966391949145134,0.01063108478179438,2.5403645874638725e-05,0,0,0,0,0,7.3004801670131494,-2.1034632581719857,-0.1525621545845475,7.3075679643094213,-2.1113868364750417,-0.15258755823042214
639089883689541575,nan,82.0776133543051,0.013956269182457815,0.0087026192311492612,0,0,0,1,2,7.3485383870664585,-2.1415329056077597,-0.15258755823012826,7.3366542798862833,-2.1342154302218543,-0.143884938998979
639089883689742320,nan,70.255911012392772,0.0058952908095305824,0.0047783681664666788,0,0,0,1,2,7.3558099986440943,-2.1492499271245196,-0.14388493899861243,7.3585605929684901,-2.1544642041205697,-0.14866330716507911
639089883690041732,nan,64.44944132528515,0.01190649618666245,0.0072502179822907242,0,0,0,1,2,7.3905117018925974,-2.1839977352989846,-0.14866330716436485,7.3796518783533305,-2.179116251493932,-0.14141308918207413
639089883690241767,nan,63.390578522098878,0.0083547931483067168,0.0058317201758398829,0,0,0,1,2,7.3933127294804573,-2.1950834124801673,-0.14141308918112661,7.3978563752194493,-2.2020946785533906,-0.14724480935696649
639089883690542012,nan,67.728811720212875,0.010327558791895317,0.0083548422140399814,0,0,0,1,2,7.4247783367832101,-2.2360766300810804,-0.14724480935558434,7.4160965734544053,-2.2304832897461218,-0.13888996714154436
639089883690741713,nan,68.077150018637042,0.0012560189860756665,0.0084236076600869847,0,0,0,1,2,7.4279604620932886,-2.2489479641682273,-0.13888996714010579,7.4277824168276068,-2.2501912998335851,-0.14731357480019278
639089883691041790,nan,67.373466853055987,0.0055382737568162917,0.0087486199252228836,0,0,0,1,2,7.4450399513664403,-2.2792958885153087,-0.14731357479869711,7.4422653991555547,-2.2745027333713028,-0.13856495487347423
